eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840875759321271,1922.6258738203403,4.673708288555476e-12,114.07956662605235,0.10619135613262488,0.9235605198145047,0.03234244073231166,0.5250945159785887,0.0,True
vector_thrust,hover_climb,0.884049874473309,1922.693387501546,4.673707179989237e-12,114.07927606772309,0.10618787273340033,0.9235623116436374,0.03234243004488875,0.5251174242611656,0.006451103084497086,True
vector_thrust,hover_climb,0.8839521489360184,1922.8825766622545,4.6737040766055165e-12,114.07846157445442,0.1061781127126294,0.923567332176147,0.03234239995477639,0.5251816195872636,0.02452669225451646,True
vector_thrust,hover_climb,0.8838314874919652,1923.1560133940689,4.673699590818821e-12,114.07728426036536,0.10616400980461836,0.9235745867157921,0.03234235632886775,0.5252744042297888,0.050646675392382545,True
vector_thrust,hover_climb,0.8837259333141851,1923.4595770161752,4.67369461954399e-12,114.07597777230248,0.10614835767210774,0.9235826380691358,0.032342307843061815,0.5253774152100277,0.07963766949707013,True
vector_thrust,hover_climb,0.8836563185897979,1923.7331408926782,4.673690136657263e-12,114.07480037885335,0.10613425652355628,0.9235898916222752,0.03234226403207521,0.525470249359221,0.10575765263493621,True
vector_thrust,hover_climb,0.8836222557699569,1923.922488661507,4.673687037194626e-12,114.07398540782302,0.10612449869363738,0.92359491101038,0.032342233601724155,0.5255345064358744,0.12383324180495558,True
vector_thrust,hover_climb,0.8836128900268143,1923.9900731865102,4.673685931652458e-12,114.07369452007575,0.10612101625615208,0.9235967023627376,0.032342222721140686,0.5255574422701045,0.13028434488945267,True
vector_thrust,second_climb,0.5607645172503827,1206.2047211222082,2260.7028124691074,87.36212679890781,0.8266503950059658,0.9056134272967793,0.06301894964485591,0.3294870784011886,0.13028434488945267,True
vector_thrust,second_climb,0.5608096017817871,1206.28064917085,2261.1313946455884,87.37130962184794,0.8266483163041335,0.9056141726261865,0.06304047932508394,0.32952184711795707,0.15504212791384786,True
vector_thrust,second_climb,0.5609412131426882,1206.4934735585066,2262.3345891411454,87.39712066289556,0.8266423339773622,0.9056162369696739,0.06310090300766935,0.32961930726959904,0.2244118944247692,True
vector_thrust,second_climb,0.5611451949208083,1206.8012225370803,2264.0793249303397,87.43462711806951,0.8266333065819491,0.9056191587118517,0.06318847273310695,0.32976024748776395,0.3246541114003739,True
vector_thrust,second_climb,0.5613907739826275,1207.143097189455,2266.0242499838178,87.47653780905362,0.8266228156222774,0.9056223193184315,0.06328601552815252,0.32991682917006,0.435914578378531,True
vector_thrust,second_climb,0.561629391828895,1207.4513943941192,2267.7841569996276,87.5145449107301,0.826612997728651,0.9056250953819417,0.06337420665983205,0.3300580420400029,0.5361567953541355,True
vector_thrust,second_climb,0.5618072621147672,1207.6733886671607,2269.0062663176727,87.53940906210065,0.8266150564403449,0.9056278945014908,0.0634333751683831,0.33015816218907734,0.605526561865057,True
vector_thrust,second_climb,0.5618731951836496,1207.7541154790583,2269.4432683799773,87.54803276900603,0.8266173638544547,0.9056290459337556,0.06345417026567225,0.3301943110974324,0.6302843448894522,True
vector_thrust,departure_terminal_procedures,0.652022288557462,1439.0742159167255,1230.382580299126,61.46150044176292,0.7124238838734396,0.9175552710784741,0.031376724491841534,0.3934361417217957,0.6302843448894522,True
vector_thrust,departure_terminal_procedures,0.6521249846594299,1439.0742159167287,1230.3825802991753,61.46150044176005,0.7124238838734422,0.9175552710784739,0.031376724491840896,0.39343614172179664,0.6673150786852113,True
vector_thrust,departure_terminal_procedures,0.6524216676291187,1439.0742159167282,1230.3825802991676,61.46150044175985,0.7124238838734397,0.9175552710784739,0.0313767244918409,0.3934361417217965,0.7710728890920924,True
vector_thrust,departure_terminal_procedures,0.6528737517192059,1439.0742159167278,1230.3825802991655,61.46150044175964,0.7124238838734377,0.9175552710784739,0.031376724491840154,0.39343614172179636,0.9210072692529762,True
vector_thrust,departure_terminal_procedures,0.6534080715796942,1439.07421591673,1230.382580299204,61.461500441758,0.7124238838734499,0.9175552710784737,0.0313767244918396,0.393436141721797,1.0874218763524999,True
vector_thrust,departure_terminal_procedures,0.653919021625675,1439.0742159167266,1230.3825802991398,61.461500441762304,0.7124238838734374,0.917555271078474,0.03137672449184075,0.39343614172179603,1.2373562565133835,True
vector_thrust,departure_terminal_procedures,0.6543489233125074,1439.074215916725,1230.3825802991212,61.46150044176333,0.7124238838734372,0.9175552710784741,0.03137672449184123,0.39343614172179564,1.3411140669202648,True
vector_thrust,departure_terminal_procedures,0.6545362724357261,1439.0742159167237,1230.382580299104,61.461500441764564,0.7124238838734313,0.9175552710784742,0.03137672449184113,0.3934361417217952,1.3781448007160237,True
vector_thrust,accel_climb,0.5860972575687783,1261.829480712569,2088.3226444880665,83.68363482953472,0.8204545467523079,0.9092383190628707,0.0555661140427094,0.3449782623518967,1.3781448007160237,True
vector_thrust,accel_climb,0.5867306895086858,1262.093198390272,2089.7384199818484,83.71272262478539,0.8204818314926559,0.9092418791157819,0.05565910765341117,0.34512100980381927,1.4969821592331207,True
vector_thrust,accel_climb,0.588502677081882,1262.8513530531454,2093.7556843581897,83.79526117082814,0.8205524439755872,0.9092523809217802,0.05591968774604209,0.34552662852514626,1.829957038485543,True
vector_thrust,accel_climb,0.5903634782443953,1263.9568113660512,2099.6923037328625,83.91538158540506,0.8206834735779559,0.9092676940501802,0.05629860794922136,0.34611649363059815,2.3111196799684457,True
vector_thrust,accel_climb,0.5908128212816427,1265.3074019081023,2106.4646951467903,84.05527772263083,0.8207449323861022,0.9092881488347491,0.05671627252934339,0.34680650076775177,2.8451699214636,True
vector_thrust,accel_climb,0.591424874099903,1266.5603483859047,2112.732830631709,84.1845991217706,0.8207995074576969,0.9093071602441228,0.05709487432683508,0.34743942069155614,3.3263325629465026,True
vector_thrust,accel_climb,0.59196493718985,1267.4500354188465,2117.163559826098,84.27425827027109,0.8208513019666435,0.9093211927648139,0.05735679777563057,0.3478843801056717,3.6593074421989247,True
vector_thrust,accel_climb,0.5921899889852658,1267.793056142637,2118.7633660748634,84.30572163530708,0.8208644849944765,0.9093274286521466,0.057447968173511575,0.3480503354247258,3.7781448007160217,True
vector_thrust,cruise_0,0.6875649491094766,1505.2923036463915,1225.6299514120228,62.3237406096742,0.7021827207832555,0.9192583936064435,0.03012493992528868,0.4132515860202343,3.7781448007160217,True
vector_thrust,cruise_0,0.6875743746813943,1505.2923058960491,1225.6299849185307,62.32374175724601,0.7021827259975496,0.9192583937796063,0.030124940389937873,0.41325158663783834,3.7848577199109403,True
vector_thrust,cruise_0,0.6876009462238222,1505.2923058960387,1225.629984918397,62.32374175723925,0.7021827259975219,0.9192583937796053,0.03012494038993494,0.4132515866378355,3.8036669015205913,True
vector_thrust,cruise_0,0.6876397749642262,1505.2923059132377,1225.6299851740957,62.323741766027524,0.7021827260373164,0.9192583937809308,0.030124940393494046,0.4132515866425571,3.830846956447709,True
vector_thrust,cruise_0,0.6876834695092781,1505.292306026011,1225.6299868415972,62.32374182368318,0.7021827262966179,0.9192583937896247,0.030124940416849245,0.4132515866735171,3.8610145414724797,True
vector_thrust,cruise_0,0.687723378383787,1505.292310034293,1225.6300464932033,62.3237438682589,0.7021827355788667,0.9192583940981448,0.03012494124468663,0.41325158777392057,3.888194596399598,True
vector_thrust,cruise_0,0.6877512941615516,1505.2923108738921,1225.630058993271,62.323744296474686,0.7021827375240485,0.9192583941627637,0.03012494141806461,0.4132515880044178,3.9070037780092486,True
vector_thrust,cruise_0,0.6877613163441295,1505.2923109722005,1225.630060459142,62.323744346604755,0.7021827377521949,0.9192583941703288,0.030124941438361308,0.41325158803140666,3.9137166972041673,True
vector_thrust,cruise_1,0.669227282909396,1463.8333313591006,1230.7336957524494,61.5334894260974,0.7120792237607186,0.9181794899888003,0.031451592528934966,0.40186975273045444,3.9137166972041673,True
vector_thrust,cruise_1,0.6692365922039205,1463.833331205646,1230.7336935585738,61.53348935012564,0.7120792234277469,0.9181794899769841,0.03145159249669832,0.40186975268832614,3.920429616399086,True
vector_thrust,cruise_1,0.6692628162771208,1463.8333312053796,1230.73369355477,61.533489349968626,0.7120792234271651,0.918179489976961,0.03145159249662959,0.4018697526882531,3.939238798008737,True
vector_thrust,cruise_1,0.6693010751361936,1463.833331204925,1230.733693548266,61.53348934977472,0.7120792234261827,0.9181794899769293,0.03145159249654903,0.40186975268812825,3.9664188529358544,True
