eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480547582851076,0.0,5.0891490204080605e-12,-5.991188445325284,0.0,,0.0,2358.9711774791635,10898.142946970358,56.88732194004806,0.1234391411880918,0.845885568767609,0.013028714035503056,0.0,0.6195408780379315,0.0,True
lift_and_cruse,hover_climb,0.0,0.748080182661349,0.0,5.089147826156234e-12,-5.991188445325284,0.0,,0.0,2359.0402066894244,10898.140389543358,56.88725930880982,0.12343563523548612,0.8458874030304415,0.01302888107831816,0.0,0.6195642805698884,0.006584565002659476,True
lift_and_cruse,hover_climb,0.0,0.7481514355762932,0.0,5.089144446593228e-12,-5.991188445325284,0.0,,0.0,2359.233662957658,10898.133152388267,56.88708457783119,0.12342581066229211,0.8458925432551387,0.013029349060264348,0.0,0.619629866056166,0.025034106157470946,True
lift_and_cruse,hover_climb,0.0,0.7482544445419361,0.0,5.089139563060872e-12,-5.991188445325284,0.0,,0.0,2359.5133458400283,10898.12269456251,56.8868321162481,0.1234116097016466,0.8458999731588916,0.013030024438857273,0.0,0.6197246802310475,0.05169446556995064,True
lift_and_cruse,hover_climb,0.0,0.7483688388400896,0.0,5.089134142851166e-12,-5.991188445325284,0.0,,0.0,2359.823950880844,10898.111087470648,56.88655194763616,0.1233958422461718,0.8459082225802573,0.013030772843018587,0.0,0.6198299719166336,0.08128523209060604,True
lift_and_cruse,hover_climb,0.0,0.7484719612482201,0.0,5.089129259510743e-12,-5.991188445325284,0.0,,0.0,2360.1039588241065,10898.100630055906,56.88629956143973,0.12338163124828021,0.8459156576142336,0.013031446043541992,0.0,0.6199248867780288,0.1079455915030857,True
lift_and_cruse,hover_climb,0.0,0.7485433556230486,0.0,5.089125880180215e-12,-5.991188445325284,0.0,,0.0,2360.2978204351116,10898.093393398656,56.88612492432004,0.1233717941588936,0.8459208042361382,0.013031911309463556,0.0,0.6199905978179301,0.1263951326578972,True
lift_and_cruse,hover_climb,0.0,0.7485688422083479,0.0,5.089124674120785e-12,-5.991188445325284,0.0,,0.0,2360.367026680781,10898.090810686297,56.88606260083381,0.12336828279395848,0.8459226413248269,0.013032077241555516,0.0,0.6200140553442998,0.13297969766055667,True
lift_and_cruse,dep_transition,0.7592180476285806,0.7793867302012006,1083.5896146814332,1837.2403456028696,679.8000552590937,0.7330499342302005,0.9552172147496206,0.24214098858400898,2397.3251628570542,11565.498897720849,58.16969149869761,0.03545638976314738,0.847216809086671,0.012918429560938697,0.35579254398433824,0.6297221065200703,0.13297969766055667,True
lift_and_cruse,dep_transition,0.7628388582307012,0.7760360623149436,1087.9266646022786,1857.9475487559127,686.4815167664572,0.7317442008563293,0.9550998702648538,0.24257871120383473,2386.049548531919,11494.610974762149,57.74529131498177,0.03215838701205486,0.8468202900011732,0.012945856958361868,0.3572172061687067,0.6267613295925762,0.13375551473238975,True
lift_and_cruse,dep_transition,0.7728145589869091,0.7668063549938684,1099.8185948972412,1915.159358704325,704.9060060598771,0.7282044533841133,0.9547745575906732,0.2437416857255712,2355.077087909322,11294.670314952953,56.55002880696098,0.02267142938880597,0.8456918224804884,0.013014076540490815,0.36112360606944727,0.6186285152866023,0.13592930586204044,True
lift_and_cruse,dep_transition,0.7867972970032756,0.7537833161351137,1116.3475653460393,1995.6982964239708,730.7567910270882,0.7233848519800135,0.9543149027123782,0.2452676125660537,2311.6178945520564,11002.34027363157,54.806191447954134,0.00831104039277905,0.8440007346604792,0.013092235111071911,0.3665533932913379,0.60721689878251,0.13907052505648274,True
lift_and_cruse,dep_transition,0.8020884878672411,0.7399386874865943,1133.8251544937013,2082.077743696589,758.375782770312,0.7184188005621829,0.9538213638529179,0.24676682441886977,2264.6813432794747,10673.207237382307,52.847758585189425,-0.008563311397500387,0.842012227938279,0.013153972346490654,0.3722950192179774,0.594892135442395,0.14255701532973214,True
lift_and_cruse,dep_transition,0.8155905870468976,0.7277976234126823,1148.8212731511198,2157.135265595149,782.2913292081945,0.7142668243900148,0.9533932157565834,0.24796110221994622,2223.1863987607094,10372.50708838692,51.06391680966499,-0.02465701184068245,0.8400931702863378,0.013189623988886288,0.377221642364029,0.5839961666598206,0.14569823452417446,True
lift_and_cruse,dep_transition,0.8246592193596909,0.7194143062795008,1158.7949498633934,2207.515764328242,798.3040863640462,0.711562110124356,0.9531065820298955,0.24870973367931545,2194.760873908472,10162.131272838978,49.819739490299035,-0.03631798880147381,0.838680803092958,0.01320427973243615,0.38049836827806366,0.5765319784185515,0.14787202565382515,True
lift_and_cruse,dep_transition,0.8278413459568504,0.7164204582767922,1162.2759858498034,2225.1838463963354,803.912550235082,0.7106288990949297,0.9530062431392783,0.24896264650740868,2184.6555664373363,10086.599919441962,49.373939743396086,-0.04058815396908601,0.8381581138560922,0.01320765783220801,0.3816420405260346,0.5738784373916838,0.1486478427256582,True
lift_and_cruse,second_climb,0.836630944960243,0.0,1191.7407999807713,1972.548251616634,764.2411717423288,0.7741776416402838,0.9554034294332389,0.22511826221339362,0.0,-4.831349805012038e-13,-5.336658663347744,0.0,,0.0,0.39131703332083195,0.0,0.1486478427256582,True
lift_and_cruse,second_climb,0.8368486520183179,0.0,1191.8763237727203,1972.651673689269,764.2357170918283,0.7741273027486012,0.9554076585548841,0.22514377645486103,0.0,-4.831603116032465e-13,-5.336658663347744,0.0,,0.0,0.3913775296673878,0.0,0.17241531442907757,True
lift_and_cruse,second_climb,0.8374595439691881,0.0,1192.2564862369563,1972.9422705501777,764.2206174345977,0.7739861340023962,0.9554195095058619,0.2252152363031773,0.0,-4.832314873063572e-13,-5.336658663347744,0.0,,0.0,0.39154720867428433,0.0,0.23901029027956205,True
lift_and_cruse,second_climb,0.838344634720713,0.0,1192.8069674932847,1973.3643276525236,764.1992782748116,0.7737818199136477,0.9554366377796366,0.22531842184678696,0.0,-4.833348614822463e-13,-5.336658663347744,0.0,,0.0,0.391792850810276,0.0,0.3352428185761426,True
lift_and_cruse,second_climb,0.8393302480602112,0.0,1193.4195267157318,1973.8357572627306,764.1762684526601,0.7735546041730903,0.9554556528660194,0.22543284376851094,0.0,-4.83450328434879e-13,-5.336658663347744,0.0,,0.0,0.3920661166658726,0.0,0.4420528668751733,True
lift_and_cruse,second_climb,0.8402211883462023,0.0,1193.972845431059,1974.2632173133502,764.1561558860277,0.7733494873915887,0.955472788342842,0.22553584067873797,0.0,-4.835550259514299e-13,-5.336658663347744,0.0,,0.0,0.3923128850043937,0.0,0.5382853951717538,True
lift_and_cruse,second_climb,0.8408393746127703,0.0,1194.3565460707205,1974.5605511025587,764.1425857828001,0.773207317721393,0.9554846482731469,0.22560706534690642,0.0,-4.836278517260764e-13,-5.336658663347744,0.0,,0.0,0.39248396833884214,0.0,0.6048803710222382,True
lift_and_cruse,second_climb,0.8410603281120977,0.0,1194.4936446990716,1974.6669724932444,764.1378120828707,0.7731565333044351,0.9554888813884308,0.22563247491933291,0.0,-4.836539174491692e-13,-5.336658663347744,0.0,,0.0,0.3925450897362989,0.0,0.6286478427256577,True
lift_and_cruse,departure_terminal_procedures,0.7795262341588229,0.0,1140.9130565624207,1217.3843794035165,527.1268260651264,0.8490613583627135,0.9619602326983768,0.17061123296018263,0.0,-2.9817317671370073e-13,-5.336658663347744,0.0,,0.0,0.3749369619144685,0.0,0.6286478427256577,True
