eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.384002500578394,4.384002500937631,0.0066275802503476975,0.0,True
multicopter,hover_climb,4.384002500578394,4.379239877876494,0.006629273155138334,0.16729672708920015,True
multicopter,hover_climb,4.384002500578394,4.36591009911966,0.0066340234233426935,0.6360517397970735,True
multicopter,hover_climb,4.384002500578394,4.346686525160687,0.006640905667156754,1.3134223589538672,True
multicopter,hover_climb,4.384002500578394,4.325403256079607,0.006648569285532855,2.0652470260301077,True
multicopter,hover_climb,4.384002500578394,4.306275687000151,0.0066554965251426545,2.7426176451869013,True
multicopter,hover_climb,4.384002500578394,4.293065624349912,0.006660302903012219,3.2113726578947746,True
multicopter,hover_climb,4.384002500578394,4.2883562799613255,0.006662020779247749,3.378669384983975,True
multicopter,hover_descent,2.940312746295616,2.8761636493053055,0.004468160000073918,3.378669384983975,True
multicopter,hover_descent,2.940312746295616,2.8793221660558386,0.00446700783526762,3.6281085886270747,True
multicopter,hover_descent,2.940312746295616,2.888182041383177,0.004463784238996512,4.327021706103784,True
multicopter,hover_descent,2.940312746295616,2.901010737343673,0.0044591381990093885,5.336980422890966,True
multicopter,hover_descent,2.940312746295616,2.915285242742263,0.004453998276121337,6.457950028798113,True
multicopter,hover_descent,2.940312746295616,2.928178328349187,0.004449382414427161,7.467908745585295,True
multicopter,hover_descent,2.940312746295616,2.9371184962388828,0.004446196450425598,8.166821863062006,True
multicopter,hover_descent,2.940312746295616,2.940312746536554,0.004445061033752475,8.416261066705104,True
