eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761300000218503,1938.530168524019,4.673708288071253e-12,113.28400644030036,0.10860216710261156,0.9239034240391496,0.031592061425778736,0.5294381888913092,0.0,True
vector_thrust,hover_climb,0.7761495300346879,1938.5982138628056,4.67370718117686e-12,113.28371082827097,0.10859861279475926,0.9239051990416632,0.03159204988625744,0.5294612793482206,0.006300081074782218,True
vector_thrust,hover_climb,0.776204242109127,1938.7888922232235,4.6737040794129586e-12,113.28288257437599,0.1085886541278633,0.9239101723226354,0.031592017543074856,0.5295259850047693,0.023952515976844415,True
vector_thrust,hover_climb,0.7765987874309015,1939.0644811825816,4.673699595474013e-12,113.2816854129669,0.10857426418258663,0.9239173585700068,0.031591970678265635,0.5296195072175969,0.04946102348092646,True
vector_thrust,hover_climb,0.7771865626167749,1939.3704329029003,4.6736946202038665e-12,113.28035660348672,0.10855829353794244,0.9239253341584732,0.031591918558501686,0.5297233367149206,0.07777333083453059,True
vector_thrust,hover_climb,0.7777149078322108,1939.6461498283452,4.673690138603139e-12,113.27915926528974,0.10854390538042084,0.923932519437523,0.03159187149061993,0.5298169087766496,0.10328183833861264,True
vector_thrust,hover_climb,0.7780798526124003,1939.836987151773,4.673687036745182e-12,113.2783305872424,0.10853394897470933,0.9239374915402293,0.03159183885721385,0.5298816764276734,0.12093427324067484,True
vector_thrust,hover_climb,0.778209964863146,1939.905103159416,4.673685929431171e-12,113.27803481239638,0.1085303956771809,0.9239392660107781,0.03159182719825493,0.529904794453871,0.12723435431545704,True
vector_thrust,second_climb,0.4926538851313276,1221.443598479132,2221.698795916667,86.19215110307594,0.8251131866137563,0.9064300121547443,0.06063325652579034,0.3336497326260664,0.12723435431545704,True
vector_thrust,second_climb,0.4927666997676767,1221.5182678985302,2222.099137341093,86.20030342706241,0.8251146465223798,0.9064310195173185,0.0606535528555073,0.33368433473829295,0.15199213733985226,True
vector_thrust,second_climb,0.4930826059234361,1221.7275582202965,2223.223163084599,86.22322919392222,0.825118566493878,0.9064338181793627,0.06071051915171803,0.3337813259983826,0.2213619038507736,True
vector_thrust,second_climb,0.49353860032569974,1222.0301829433506,2224.853408831068,86.25657233813516,0.8251238107376963,0.9064378012428381,0.060793088841852284,0.33392158380294884,0.32160412082637824,True
vector_thrust,second_climb,0.49405043856488084,1222.386467239371,2226.671113251955,86.29066762685649,0.8251461518909337,0.906444073616668,0.060880812618345416,0.33408290055334766,0.43286458780453535,True
vector_thrust,second_climb,0.4945111954997351,1222.7086468576908,2228.316301527337,86.32134845337168,0.8251680278252629,0.9064497870066951,0.06095984593515249,0.33422862720675683,0.53310680478014,True
vector_thrust,second_climb,0.4948295908896389,1222.9315032928284,2229.4589632884954,86.34268771055557,0.8251834146231927,0.9064537002655569,0.06101470285583791,0.33432948129783113,0.6024765712910614,True
vector_thrust,second_climb,0.4949431352376592,1223.011023240022,2229.867598572939,86.3503259751895,0.8251889428404903,0.9064550886670145,0.06103431410363403,0.33436547812807443,0.6272343543154566,True
