eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87586315772252,497.39270639795274,500.0,296.28336386900946,3.4877373597667387,3.4877373597667387,206.2528771924084,0.0,True
multicopter,hover_climb,0.9959581475287402,42.08273862797495,62.01850466261348,497.29336063666494,499.8918522617648,296.6440469734382,3.5054542513594136,3.491983186876049,206.72834887537826,0.1634380419483827,True
multicopter,hover_climb,0.9845690631332217,41.60150970985444,62.543989610327195,496.03003192295114,498.60850302459664,298.24850584559834,3.5561261335792573,3.510870278873277,208.47996536775733,0.6213812591496104,True
multicopter,hover_climb,0.9679435891482029,40.89902489358604,63.30949331270006,494.23388446697885,496.78202153952134,300.57103434281197,3.632174367188942,3.5382102189329427,211.03164437566687,1.2831283811319913,True
multicopter,hover_climb,0.9492566109283223,40.109434264577004,64.16757185727013,492.281640028857,494.79433091664396,303.1536094948723,3.720744478178874,3.5686113313161147,213.89190619090044,2.017612274591063,True
multicopter,hover_climb,0.9322074330302341,39.38904646606623,64.94818412731556,490.56053763894516,493.03986664077416,305.4839238897002,3.804569325446588,3.5960429240613516,216.49394709105184,2.6793593965734437,True
multicopter,hover_climb,0.9202900104675005,38.88549340003524,65.49250804901364,489.39074369002697,491.84628768518314,307.09809600903947,3.864962289292154,3.6150443567850683,218.30836016337878,3.1373026137746716,True
multicopter,hover_climb,0.9160130296428513,38.70477590040217,65.68758564591506,488.9774904937742,491.4244209053299,307.6744397256857,3.887010631795973,3.621828860262971,218.9586188197169,3.3007406557230543,True
multicopter,hover_descent,0.9160130296428513,38.70477590040217,54.7776153792461,489.3064218571056,491.4244209053299,266.65319184208346,3.371034094417027,3.371034094417027,182.59205126415367,3.3007406557230543,True
multicopter,hover_descent,0.9102128606831821,38.45969833872601,54.70873710168818,488.7554646776745,490.857738982952,266.6263773067918,3.3883546820409816,3.3706951046150686,182.36245700562728,3.5666193790526655,True
multicopter,hover_descent,0.894002329735134,37.774746326836656,54.512843273357966,487.24823372187063,489.30671773854016,266.5338604240189,3.4379622723346097,3.3695255046414765,181.7094775778599,4.311595007097516,True
multicopter,hover_descent,0.8706866507813226,36.78957679357701,54.22250101283148,485.16273207819205,487.158868213741,266.3559467216043,3.5125704093255052,3.3672763166510373,180.7416700427716,5.388115980196833,True
multicopter,hover_descent,0.8449631043435544,35.70266638071357,53.89076231937959,482.97094796891565,484.8995906178745,266.09940529687384,3.5996830225436858,3.364033115684934,179.63587439793196,6.582964116964985,True
multicopter,hover_descent,0.8219300177932913,34.729437371547526,53.58390877260946,481.1019830718825,482.9717249852281,265.8172355485946,3.6823285614723478,3.360465921025492,178.61302924203153,7.6594850900643,True
multicopter,hover_descent,0.8060715962560397,34.05936322208619,53.3674251819538,479.8648547496244,481.695056807984,265.59475885732826,3.741983945803401,3.3576533669874506,177.89141727317931,8.404460718109153,True
multicopter,hover_descent,0.8004280317830558,33.82090275139672,53.28938332282657,479.43413507701814,481.25048686876414,265.5101224627522,3.76378527955957,3.3565833922769532,177.63127774275523,8.670339441438763,True
