eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525657741204294,0.0,5.0891490200911744e-12,-5.991188445325284,0.0,,0.0,2372.8036464205416,10898.142946291762,57.39081494952399,0.1442319714748269,0.8463823640445792,0.012991225509381383,0.0,0.6231737244394426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525900067734976,0.0,5.0891478265436745e-12,-5.991188445325284,0.0,,0.0,2372.871123132375,10898.14039037304,57.39074609070173,0.1442280082468487,0.8463841503154567,0.01299141221929728,0.0,0.6231967501527721,0.0055533158085092835,True
lift_and_cruse,hover_climb,0.0,0.7526579208246638,0.0,5.089144446916239e-12,-5.991188445325284,0.0,,0.0,2373.0602322334043,10898.133153079978,57.39055384043031,0.1442169019964601,0.8463891561405641,0.012991935257918258,0.0,0.6232612805289514,0.021113360931213004,True
lift_and_cruse,hover_climb,0.0,0.7527561064311019,0.0,5.08913956326818e-12,-5.991188445325284,0.0,,0.0,2373.3336426562814,10898.122695006448,57.390276048024155,0.14420084759307764,0.8463963921370742,0.01299269009090654,0.0,0.6233545724036224,0.043598277600129576,True
lift_and_cruse,hover_climb,0.0,0.7528651491871322,0.0,5.08913414292356e-12,-5.991188445325284,0.0,,0.0,2373.637298746153,10898.111087625677,57.389967744289194,0.1441830210865129,0.8464044267600787,0.012993526538087883,0.0,0.6234581777479343,0.06855465230957386,True
lift_and_cruse,hover_climb,0.0,0.7529634517971738,0.0,5.089129259451303e-12,-5.991188445325284,0.0,,0.0,2373.9110575365303,10898.100629928618,57.389689990825595,0.14416695325500375,0.8464116686468484,0.012994278932541056,0.0,0.6235515762185638,0.09103956897849041,True
lift_and_cruse,hover_climb,0.0,0.7530315117470057,0.0,5.0891258800186055e-12,-5.991188445325284,0.0,,0.0,2374.1006010382066,10898.093393052577,57.3894977885307,0.14415583026033182,0.8464166818166752,0.012994798930297787,0.0,0.6236162395160124,0.10659961410119413,True
lift_and_cruse,hover_climb,0.0,0.7530558084831278,0.0,5.0891246739226416e-12,-5.991188445325284,0.0,,0.0,2374.168267442039,10898.090810261983,57.38942919406559,0.14415185977595518,0.8464184713184023,0.012994984381707597,0.0,0.6236393234303415,0.11215292990970344,True
lift_and_cruse,dep_transition,0.7193864461534804,0.7685146656447304,1032.5856740385082,1773.5431541551507,638.6568240600459,0.7067946397111724,0.9551510050242782,0.2505140855777518,2376.8130522711926,11425.070638335674,57.399114369272894,0.0320143022476984,0.8464913721195754,0.012968268472527036,0.3390455933411212,0.6243340474918542,0.11215292990970344,True
lift_and_cruse,dep_transition,0.723001742080879,0.7658983281978029,1037.0196563072568,1793.9628470006066,645.1082638909365,0.7054417356597116,0.955044787515004,0.25088904992749056,2367.7914335700907,11368.083388585886,57.051355938248555,0.029012612504764838,0.8461637149763558,0.012988297393729909,0.3405020544317072,0.6219653351353904,0.11301891714723107,True
lift_and_cruse,dep_transition,0.7329846315807332,0.7586394162230932,1049.2095969203344,1850.5314286995579,662.9454682210787,0.7017745303317998,0.9547486909294322,0.2518801905803089,2342.8232255181215,11207.101380650636,56.07028601645893,0.020408205755083092,0.845229652837257,0.013039006767433341,0.34450622577257245,0.615409687021272,0.11544535946678515,True
lift_and_cruse,dep_transition,0.7470340669647858,0.7482913831293253,1066.2312554896764,1930.56421219223,688.0981876020977,0.6967815428088358,0.9543261358173375,0.2531709073998644,2307.4031392082748,10971.084984627121,54.63515420912892,0.007458256516085806,0.8438300365389686,0.013099100758402607,0.3500976728621939,0.6061097648245104,0.11895167020861584,True
lift_and_cruse,dep_transition,0.7621173125210865,0.7369255005391026,1084.3299619973488,2016.9686305738946,715.1537624084575,0.6916352998462914,0.9538666717246936,0.25443157300400243,2268.7601335448735,10704.461911421764,53.0185667054621,-0.007658722763804426,0.8421915170410912,0.01314908023069588,0.35604311867705546,0.5959635622275388,0.12284338152822433,True
lift_and_cruse,dep_transition,0.7752551790544637,0.7267307586710873,1099.9451220263475,2092.577252114619,738.7533670916729,0.6873293756224789,0.9534629422241055,0.2554332426578964,2234.349749668482,10460.070352884099,51.54165451954426,-0.02198475400664207,0.8406225794841744,0.01318032408255528,0.36117289533034314,0.586928603697422,0.12634969227005502,True
lift_and_cruse,dep_transition,0.784099523022594,0.7196748750662526,1110.3783844418972,2143.6319998389404,754.6535223619426,0.6845214886041412,0.9531898532893023,0.2560608740230801,2210.678822735621,10288.64674451965,50.5089240798759,-0.032311836977083494,0.8394771861198608,0.013194851243776111,0.3646004528248774,0.5807133936418595,0.1287761345896091,True
lift_and_cruse,dep_transition,0.7872074075197791,0.7171532708248222,1114.0294991132325,2161.5986409213956,760.2426973238582,0.683551959282625,0.9530937061252316,0.2562729617557599,2202.248645094276,10227.013240487402,50.138337637708,-0.036082629614853416,0.8390554192238354,0.013198701456097278,0.3657999446120469,0.578499892894172,0.12964212182713675,True
lift_and_cruse,second_climb,0.8411549636041364,0.0,1198.747272030615,1943.9459862584072,759.7965078080072,0.7818425913281731,0.9557707083265636,0.22120041745893276,0.0,-4.761294459573406e-13,-5.336658663347744,0.0,,0.0,0.39361766098805157,0.0,0.12964212182713675,True
lift_and_cruse,second_climb,0.841368078570761,0.0,1198.8760934360225,1944.0314066862702,759.7873682141088,0.7817945810514659,0.9557748052309599,0.22122717309065246,0.0,-4.761503679280534e-13,-5.336658663347744,0.0,,0.0,0.3936760504991401,0.0,0.1534095935305561,True
lift_and_cruse,second_climb,0.8419660849662495,0.0,1199.237471617227,1944.2715126353173,759.7619226835888,0.7816599430281296,0.9557862865605989,0.22130210734771263,0.0,-4.762091769244449e-13,-5.336658663347744,0.0,,0.0,0.39383982387159655,0.0,0.22000456938104057,True
lift_and_cruse,second_climb,0.8428325038140597,0.0,1199.7607939410816,1944.6204571474275,759.7255760320597,0.7814650831469493,0.9558028829302333,0.22141030361830574,0.0,-4.76294643680412e-13,-5.336658663347744,0.0,,0.0,0.39407692489960466,0.0,0.31623709767762104,True
