segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.396715702154154,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.34132372384575,
departure_terminal_procedures,,,91.44,91.44,,,37.70156843892863,44.28618524066772
accel_climb,2.54,,91.44,457.20000000000005,,,42.29346404288391,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.50350238449396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.28195340100535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.2811556587682,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.28035532973081,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.2795523974406,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.27874684528855,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.277938656507175,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.277127814168466,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.27631430118188,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.27549810029229,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.27467919407779,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.273857564947605,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.27303319513989,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.27220606671953,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.271376161575816,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.27054346142026,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.269707947784184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.26886960201637,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.26802840528069,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.26718433855357,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.26633738262161,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.265487518079006,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.264634725324946,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.26377898456106,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.26292027578872,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.262058578806375,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.26119387320674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.26032613837406,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.25945535348127,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.25858149748703,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.25770454913286,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.256824486940154,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.25594128920709,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.25505493400552,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.25416539917792,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.25327266233407,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.879338607860404,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.674826075457425,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0428935111503,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.44235424700231,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.356270153095515,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.119951765713296,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.56623866053014,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.953314062429826,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,38.427278698805736,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.249894280379465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.00350552545441,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.11112426182429,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.23592165302082,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.234988750202994,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.23405233675108,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.233112386718695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.23216887387247,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.231221771687835,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.2302710533446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.22931669172265,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.228358659397436,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.2273969286354,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.226431471389326,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.22546225929362,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.22448926365949,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.72759669917542,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.727582554697356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.72756836253061,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72755412233911,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.727539833783105,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.72752549651926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.727511110200446,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.7274966744758,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.727482188990635,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.72746765338635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.727453067300424,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72743843036633,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.72742374221349,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.72740900246716,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.72739421074849,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.72737936667435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.72736446985724,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.72734951990539,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.72733451642251,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.72731945900785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.72730434725605,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.72728918075712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.72727395909633,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.72725868185417,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.72724334860626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72722795892328,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.72721251237087,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7271970085096,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.727181446894825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.72716582707665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.72715014859983,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.72713441100369,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.72711861382204,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.727102756583065,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.727086838809235,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.72707086001727,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.72705481971795,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.727038717416114,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.72702255261046,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.727006324793564,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.7269900334517,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.72697367806468,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.726957258105934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.72694077304216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.72692422233342,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.72690760543291,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.72689092178684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.72687417083445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.72685735200764,5.0
