eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19658730703698835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.747412701004178,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5433784571962357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.426833795719948,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.222799551912005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.773624945879195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9702122529161836,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9702122529161836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226626445565689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9450830479462695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9832829186644645,True
multicopter,hover_descent,0.0,0.0,90.0,,7.135597840638705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173797711356901,True
multicopter,hover_descent,0.0,0.0,90.0,,8.892254313737482,True
multicopter,hover_descent,0.0,0.0,90.0,,9.148668506386988,True
