eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9249054251815836,3.924905425503202,0.005933533495244147,0.0,True
lift_and_cruse,hover_climb,3.9249054251815836,3.924763256219618,0.005933583997449525,0.0062288487699777104,True
lift_and_cruse,hover_climb,3.9249054251815836,3.9243649214579426,0.005933725508289581,0.023681695189199808,True
lift_and_cruse,hover_climb,3.9249054251815836,3.9237893493756846,0.005933930015099731,0.048901788979224745,True
lift_and_cruse,hover_climb,3.9249054251815836,3.923150565604378,0.005934157025065693,0.07689398126078585,True
lift_and_cruse,hover_climb,3.9249054251815836,3.922575089103523,0.005934361576083535,0.10211407505081077,True
lift_and_cruse,hover_climb,3.9249054251815836,3.922176873529907,0.005934503142049681,0.11956692147003288,True
lift_and_cruse,hover_climb,3.9249054251815836,3.92203475729,0.005934553668788477,0.1257957702400106,True
lift_and_cruse,dep_transition,49.8502291997291,49.81376884289257,0.075374774303896,0.1257957702400106,True
lift_and_cruse,dep_transition,49.90435599183548,49.86749465530349,0.07545674383598702,0.12672394448983482,True
lift_and_cruse,dep_transition,50.05601589315641,50.01802686842798,0.0756864188491962,0.1293246309458197,True
lift_and_cruse,dep_transition,50.27517080024865,50.235541365928526,0.07601831273408928,0.13308273176003113,True
lift_and_cruse,dep_transition,50.51841439600404,50.47694922380353,0.07638669251794536,0.13725390897613274,True
lift_and_cruse,dep_transition,50.737569303096286,50.694436655459654,0.07671859606684418,0.14101200979034414,True
lift_and_cruse,dep_transition,50.88922920441721,50.844935118028154,0.07694828313087143,0.14361269624632902,True
lift_and_cruse,dep_transition,50.94335599652359,50.89864591002859,0.07703025802608103,0.14454087049615325,True
lift_and_cruse,second_climb,71.11753032333169,71.05511451130147,0.10753515554330025,0.14454087049615325,True
lift_and_cruse,second_climb,71.11753032333169,71.04275578207474,0.10753955082020344,0.16830834219957264,True
lift_and_cruse,second_climb,71.11753032333169,71.00813353650697,0.10755186895700122,0.2349033180500571,True
lift_and_cruse,second_climb,71.11753032333169,70.95811894030759,0.10756967659128333,0.33113584634663756,True
lift_and_cruse,second_climb,71.11753032333169,70.90262906759612,0.10758945183904323,0.4379458946456684,True
lift_and_cruse,second_climb,71.11753032333169,70.85265436705222,0.10760727797781808,0.5341784229422489,True
lift_and_cruse,second_climb,71.11753032333169,70.81808187055299,0.10761961918934947,0.6007733987927333,True
lift_and_cruse,second_climb,71.11753032333169,70.80574528174454,0.10762402473547833,0.6245408704961527,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,0.6245408704961527,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,0.6609306856043752,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,0.7628926817550646,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,0.9102320351287574,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,1.0737663797912087,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,1.2211057331649013,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,1.323067729315591,True
lift_and_cruse,departure_terminal_procedures,78.90454516929145,78.55862122079134,0.11940831863020268,1.3594575444238135,True
lift_and_cruse,accel_climb,77.05919895710993,76.72136515660696,0.11661570778611956,1.3594575444238135,True
lift_and_cruse,accel_climb,77.97663265655501,77.56716361394425,0.11802824534408494,1.4782949029409105,True
lift_and_cruse,accel_climb,80.5472247591292,79.92873781885422,0.12198919684780758,1.8112697821933328,True
lift_and_cruse,accel_climb,84.26183797267446,83.31973859427802,0.1277210530645571,2.2924324236762352,True
lift_and_cruse,accel_climb,88.38474759350673,87.05368858385987,0.1340942046954855,2.82648266517139,True
lift_and_cruse,accel_climb,92.099360807052,90.39111396262308,0.1398464101545532,3.307645306654292,True
lift_and_cruse,accel_climb,94.66995290962619,92.68588071185712,0.14383273695419033,3.6406201859067147,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7594575444238116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7594575444238116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7635838415945444,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.775145469346364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7918525055089654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8103959166719914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8271029528345926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8386645805864124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842790877757145,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.842790877757145,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.8469171749278774,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.8584788026796977,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.875185838842299,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.8937292500053244,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.9104362861679256,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.921997913919746,True
lift_and_cruse,cruise_1,100.259463854248,98.07209311313021,0.15235635276784557,3.926124211090478,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,3.926124211090478,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,4.173702041334431,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,4.867399706443645,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,5.869821876199692,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,6.982426545981263,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,7.9848487157373125,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,8.678546380846525,True
lift_and_cruse,cruise_2,106.70237965913552,104.3744431801081,0.1621471407442305,8.926124211090478,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,8.926124211090478,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,9.17370204133443,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,9.867399706443646,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,10.869821876199692,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,11.982426545981264,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,12.984848715737312,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,13.678546380846527,True
lift_and_cruse,cruise_3,91.02752775518152,89.04157108641827,0.1383273119275281,13.926124211090478,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.926124211090478,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.93025050826121,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.94181213601303,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.958519172175633,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.97706258333866,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,13.99376961950126,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,14.00533124725308,True
lift_and_cruse,cruise_4,79.09777967862132,77.37209551569862,0.120198620265799,14.009457544423812,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,14.009457544423812,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,14.261161671838497,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,14.96642096469953,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,15.985550170618179,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,17.116698251562777,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,18.135827457481426,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,18.841086750342463,True
lift_and_cruse,cruise_5,83.62520431278615,81.80074487422678,0.12707858828253826,19.092790877757146,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,19.092790877757146,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,19.333952029440038,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,20.009670560750486,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,20.986112129418515,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,22.06988050749946,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,23.046322076167485,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,23.722040607477933,True
lift_and_cruse,cruise_6,105.92774472158514,103.61670853039399,0.16096998948813268,23.963201759160825,True
lift_and_cruse,decel_descend,77.33079211182819,75.64365849321261,0.11751346945096823,23.963201759160825,True
lift_and_cruse,decel_descend,77.33079211182819,75.7101102592978,0.1174892258676595,24.082039117677922,True
lift_and_cruse,decel_descend,77.33079211182819,75.8964707392948,0.11742137596267833,24.415013996930345,True
lift_and_cruse,decel_descend,77.33079211182819,76.16620375958244,0.1173235354407386,24.896176638413245,True
lift_and_cruse,decel_descend,77.33079211182819,76.4661861059269,0.1172152238839368,25.4302268799084,True
lift_and_cruse,decel_descend,77.33079211182819,76.73700275229022,0.11711789263425247,25.911389521391303,True
lift_and_cruse,decel_descend,77.33079211182819,76.92471449175672,0.11705067778737965,26.24436440064373,True
