eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813777049336746,1951.0289121584324,4.673708288545922e-12,114.31355937594739,0.1323064393705822,0.9239915964808803,0.03147203536019106,0.5328517608339418,0.0,True
vector_thrust,hover_climb,0.7813981981721628,1951.0968837094786,4.673707181361743e-12,114.31322416386938,0.1323021867508732,0.9239933716403428,0.03147203023581438,0.5328748601922803,0.005091940959400529,True
vector_thrust,hover_climb,0.7814556122770742,1951.2873554212667,4.673704079143572e-12,114.3122848752635,0.13229027147968922,0.9239983453809241,0.03147201584035619,0.53293959081948,0.01935924248203516,True
vector_thrust,hover_climb,0.7817033511169719,1951.562646212402,4.67369959640622e-12,114.3109274672272,0.132273054206957,0.9240055322601638,0.03147199494718293,0.5330331492436634,0.039976090524375806,True
vector_thrust,hover_climb,0.7822121558732553,1951.868266769883,4.6736946208801756e-12,114.30942070352775,0.13225394557609702,0.9240135085660857,0.03147197162702116,0.5331370188797132,0.06285906548258889,True
vector_thrust,hover_climb,0.7826697738206437,1952.1436852197667,4.67369013806805e-12,114.30806302146505,0.13223673028542593,0.9240206944926468,0.03147195049967069,0.533230627082432,0.08347591352492953,True
vector_thrust,hover_climb,0.7829860072132856,1952.334316139985,4.6736870358584685e-12,114.30712340154662,0.13222481748453985,0.9240256670434934,0.031471935814397195,0.5332954197880705,0.09774321504756417,True
vector_thrust,hover_climb,0.7830987810884195,1952.4023585484022,4.67368592869272e-12,114.30678804030467,0.1322205659640315,0.9240274416739244,0.031471930560471754,0.5333185467747205,0.1028351560069647,True
vector_thrust,second_climb,0.5444329670361059,1364.0613286975865,1914.1190389989208,80.6471006463358,0.8016942867467474,0.9137254841101983,0.04548948029403949,0.3726072150791023,0.1028351560069647,True
vector_thrust,second_climb,0.5445481031234863,1364.094044542541,1914.2461722736803,80.6460013943929,0.8017296442551234,0.9137268841794229,0.04550316407835278,0.37263201520245787,0.12759293903135988,True
vector_thrust,second_climb,0.544870333287361,1364.1861556612673,1914.6034282869855,80.64291447056802,0.8018289065807815,0.9137308239535975,0.045541501242254236,0.3727016394788968,0.1969627055422812,True
vector_thrust,second_climb,0.5453349944236401,1364.3204130135662,1915.1223924881929,80.63843671631501,0.8019728445105575,0.9137365607524346,0.04559689029737879,0.37280260298554535,0.29720492251788594,True
vector_thrust,second_climb,0.5458432214625162,1364.4518824521142,1915.702184783529,80.636327077435,0.802115871821953,0.91374172133834,0.04566126785647147,0.37290992232967335,0.408465389496043,True
vector_thrust,second_climb,0.5462924294674033,1364.5485689060592,1916.2280096503391,80.63790948582277,0.802224147060876,0.9137448884251785,0.045722806036104506,0.37300071126061013,0.5087076064716477,True
vector_thrust,second_climb,0.5466027045059962,1364.6165738997245,1916.5938185417044,80.63895575976454,0.8022996226717902,0.9137471291528934,0.04576535278954893,0.3730638634247977,0.578077372982569,True
vector_thrust,second_climb,0.5467133236417089,1364.641060682055,1916.7247580717017,80.63931967204061,0.8023266676778156,0.9137479385012345,0.04578052995307638,0.37308646615412316,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,0.5060503660189685,1278.5863233588827,1309.7627860024527,60.30312499427525,0.755173897673592,0.9127618727127529,0.03899873671300219,0.3495595045458618,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,0.5061475397522373,1278.5863233586956,1309.762785999849,60.3031249941912,0.7551738976732729,0.9127618727127427,0.038998736712958657,0.3495595045458107,0.6423104339334154,True
vector_thrust,departure_terminal_procedures,0.5064192446982395,1278.5863233580226,1309.7627859904542,60.30312499387789,0.755173897672123,0.9127618727127054,0.0389987367127966,0.3495595045456267,0.7529177047869224,True
