segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.967641417657818,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.866606317923456,
departure_terminal_procedures,,,91.44,91.44,,,39.96165273953962,50.50187000761208
accel_climb,2.54,,91.44,457.20000000000005,,,40.97968410074211,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.00701898601212,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.10906488447077,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.1084102237014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.107750753692216,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.10708640699464,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.10641711475707,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.10574280668601,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.10506341100591,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.10437885441756,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.10368906205513,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.10299395744152,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.1022934624423,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.10158749721785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.1008759801739,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.10015882791014,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.09943595516705,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.09870727477076,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.09797269757576,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.09723213240561,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.09648548599132,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.09573266290739,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.0949735655055,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.094208093845396,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.09343614562352,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.09265761609836,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.09187239801317,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.09108038151555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.09028145407381,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.08947550038973,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.08866240230829,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.087842038723046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.08701428547817,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.08617901526597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.08533609752038,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.08448539830584,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.0836267802013,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.08276010217947,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.08188521948068,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.081001983481094,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.08011024155534,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.07920983693285,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.07830060854771,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.077382390881816,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.07645501380076,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.07551830238211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.074572076735706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.07361615181554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.07265033722255,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.071674436998194,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.07068824940769,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.06969156671298,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.06868417493432,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.06766585359997,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.066636375483355,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.06559550632681,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.06454300455119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.06347862095034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.06240209836958,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.06131317136719,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.06021156585781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.05909699873639,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91142567463149,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91032515240587,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.909213650508164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.90809094553078,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90695680714906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.90581099783222,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90465327253879,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.90348337839588,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.90230105436112,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.901106030866046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.899898029439896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.8986767623123,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89744193199357,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89619323083095,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.894930340539375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89365293170449,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.89236066325658,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89105318191277,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.88973012158546,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.88839110275448,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.88703573180024,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.88566360029478,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.88427428424782,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.882867343304014,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.88144231988763,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.87999873829077,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.87853610369998,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.87705390115687,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.87555159444677,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.874028624909705,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.87248441016672,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.78977499308061,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.8705514144412,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.86893922386958,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.86730318354039,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.86564256955845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.86395662441192,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.86224455485269,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.860505529606925,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.85873867689882,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.775330540815624,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.79001295349881,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.79501674426843,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.796815518113846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.8541946949508,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.852237537967,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.85024500628395,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.848215783019306,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.84614847600909,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.84404161194269,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.84189362991453,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.83970287432092,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.83746758702101,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.83518589866781,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.8328558191017,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.83047522668205,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.82804185641229,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.825553286691246,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.82300692449473,5.0
