segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.432039452050585,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.916554280750724,
second_climb,2.54,,18.288,91.44,,,35.32654547859492,
departure_terminal_procedures,,,91.44,91.44,,,36.88403913703384,48.626292854230286
accel_climb,2.54,,91.44,457.20000000000005,,,44.78498563133635,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.317966214567086,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.21814938277584,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.29224817661067,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.910501894454576,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.66550002058923,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.19352441330567,297.0525795649669
decel_descend,,2.54,457.20000000000005,91.44,,,39.611893055917996,
arrival_terminal_procedure,,,91.44,91.44,,,44.781135497016294,51.33257991638383
second_descent,,2.54,91.44,18.288,,,37.36007447416152,
app_transition,,,18.288,15.24,,0.10471975511965978,27.019821793016014,
hover_descent,,1.3069052838232331,15.24,0.0,,,,
