segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.84486672176653,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.001686120205793,
second_climb,2.54,,18.288,91.44,,,39.63477093748601,
departure_terminal_procedures,,,91.44,91.44,,,44.921137419054816,50.85022936902766
accel_climb,2.54,,91.44,457.20000000000005,,,45.031931809121645,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1040.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.84617391804117,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.93544891435724,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.84020047332932,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.83832584674611,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.8363973357921,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.83441179255368,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.8323657860016,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.83025556704782,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.828077028046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.82582565563924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.05115884028403,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.82131593654393,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.056428189670065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.816949192372945,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.81433111868908,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.81160439709823,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.80875972589519,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.80578655923219,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.82576784014312,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.822583431063926,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.819224608205154,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.81567134924061,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.81189998297044,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.807882246304764,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.80358401573376,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.38090320723218,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.833694253334734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.52408170156143,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.031183412266465,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.88860886356001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.16566266025939,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,16.105526356565193,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,24.997562808355738,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,39.23308558627024,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,40.61095642465356,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.805281979246836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.98030471889815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00000000000001,18.686392131790853
decel_descend,,2.54,457.20000000000005,91.44,,,43.79533707851057,
arrival_terminal_procedure,,,91.44,91.44,,,36.47303412274181,42.13412415739977
second_descent,,2.54,91.44,18.288,,,39.49124291305268,
app_transition,,,18.288,15.24,,0.10471975511965978,27.657547883105053,
hover_descent,,1.3631715191307272,15.24,0.0,,,,
