eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558169001330874,0.0,5.089149020171121e-12,-5.991188445325284,0.0,,0.0,2382.8206301613955,10898.142946462965,57.73807893516672,0.15831498583455894,0.8467326424402878,0.012960177777288837,0.0,0.6258045030438392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558403949363692,0.0,5.0891478266598045e-12,-5.991188445325284,0.0,,0.0,2382.8869143417705,10898.140390621726,57.73800665974524,0.15831074212402155,0.8467343921538844,0.012960379438449507,0.0,0.6258272379492035,0.005007747195736807,True
lift_and_cruse,hover_climb,0.0,0.7559062420276438,0.0,5.089144447007602e-12,-5.991188445325284,0.0,,0.0,2383.072684820115,10898.133153275627,57.73780471892378,0.15829884960016502,0.8467392956049302,0.01296094431192362,0.0,0.6258909542033341,0.019039143034842623,True
lift_and_cruse,hover_climb,0.0,0.7560014423642382,0.0,5.089139563320553e-12,-5.991188445325284,0.0,,0.0,2383.3412784934562,10898.122695118602,57.737512913256445,0.15828165786988188,0.8467463839130156,0.012961759514575915,0.0,0.6259830715939306,0.03931509748760558,True
lift_and_cruse,hover_climb,0.0,0.7561071738879397,0.0,5.089134142914467e-12,-5.991188445325284,0.0,,0.0,2383.639599017744,10898.111087606203,57.737189041571796,0.1582625674683623,0.8467542549540886,0.012962662851753997,0.0,0.6260853760582692,0.06181970910639348,True
lift_and_cruse,hover_climb,0.0,0.7562024951245375,0.0,5.089129259375925e-12,-5.991188445325284,0.0,,0.0,2383.9085601722686,10898.100629767201,57.73689724882855,0.15824535950842336,0.846761349763948,0.012963475408421592,0.0,0.6261776049010509,0.08209566355915643,True
lift_and_cruse,hover_climb,0.0,0.7562684929742854,0.0,5.089125879894625e-12,-5.991188445325284,0.0,,0.0,2384.0947888886176,10898.09339278708,57.73669532376419,0.15823344674667889,0.8467662613223982,0.012964036982364532,0.0,0.6262414601328491,0.09612705939826226,True
lift_and_cruse,hover_climb,0.0,0.7562920539672114,0.0,5.089124673777491e-12,-5.991188445325284,0.0,,0.0,2384.1612733023917,10898.09080995115,57.73662325774468,0.15822919424482934,0.8467680145928085,0.012964237260792133,0.0,0.6262642559169087,0.10113480659399907,True
lift_and_cruse,dep_transition,0.7254449142634063,0.7701174123060831,1040.406321382975,1783.1029443890766,645.0136109410627,0.711270739106688,0.9551606889136384,0.24921816747191308,2379.861431542921,11446.04593852911,57.51478707129868,0.03256078805132279,0.8466007170921029,0.012961134678967244,0.34161347326225744,0.6251347865180851,0.10113480659399907,True
lift_and_cruse,dep_transition,0.7290588122111877,0.76739361017637,1044.8224718500705,1803.5655241948832,651.501789834599,0.7099237431851718,0.9550525222213962,0.24960523061380355,2370.508857324234,11386.982436409638,57.155534844537144,0.029511302197965186,0.8462626993428093,0.012982199290070153,0.3430640837110177,0.6226791409850055,0.10198530394772247,True
