eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19986025374224284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7598562405901632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.569073887448458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4672377149536926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276455361811987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836451348659908,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036311602402151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036311602402151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.305792691702266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060861924898052,True
multicopter,hover_descent,0.0,0.0,90.0,,6.151968580038648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3630056025284984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454112257669093,True
multicopter,hover_descent,0.0,0.0,90.0,,9.209181490864879,True
multicopter,hover_descent,0.0,0.0,90.0,,9.478662580164997,True
