eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20856417780360606,634.2007397670078,4.321023793856208e-12,392.24852322012964,0.12490686199289769,0.8042950681635133,0.2224558541817635,0.23497039171275422,0.0,False
multicopter,hover_climb,0.1809744245796745,634.5732608959113,4.316865110318701e-12,119.55256720461007,0.12491307150932872,0.9135557037012759,0.06786963245297542,0.23516846473447528,0.18875280213350684,False
multicopter,hover_climb,0.18529582414041204,636.4835908617449,4.316966155736915e-12,124.97885597581949,0.12470399827058785,0.9117892562448675,0.07095616605089743,0.23604543929019306,0.7176264011702838,False
multicopter,hover_climb,0.19036867977368188,639.31448921059,4.317863647885014e-12,158.25343363961738,0.12438892527915213,0.8992702277360224,0.08984315666787436,0.237341268927115,1.4818708946120625,False
multicopter,hover_climb,-0.4665300136360364,-0.9216407907350093,0.0,0.001073755123055571,-4.462762602647702,-inf,0.2962144662515918,-0.0003425478833617463,2.3301182876890802,False
multicopter,hover_climb,0.22361299155489134,645.0493860648413,4.315760427855549e-12,96.94022751737361,0.12380734913944974,0.9217468774163329,0.05507976004418137,0.23999645609075324,3.094362781130859,False
multicopter,hover_climb,0.22542329502801903,646.9921666889835,4.3156740135294556e-12,97.25733343322815,0.12360671310512152,0.9218113779517837,0.05526712275608514,0.2408931246354391,3.6232363801676355,False
multicopter,hover_climb,0.2260217722355869,647.6878248228135,4.31564595272317e-12,97.40894476219098,0.12353526454636034,0.9218237701555028,0.055355815050178885,0.2412143372517769,3.8119891823011427,False
multicopter,hover_descent,0.4130188887468599,1563.3536675926973,4.319963615482386e-12,120.08878528701716,-0.10864458321187351,0.9518945144038694,0.011713423778828428,0.5822300564653512,3.8119891823011427,True
multicopter,hover_descent,0.413069554312245,1561.4876977554754,4.319994315700791e-12,120.08094966100707,-0.10878228344400294,0.9518622536605185,0.011714925268974928,0.5813851696491018,4.0843449045236575,True
multicopter,hover_descent,0.41318244091393136,1556.2764646866617,4.320080334092561e-12,120.05892016489841,-0.10916874516199221,0.9517717828811263,0.01171911647761062,0.5790267292568205,4.8474686801813025,True
multicopter,hover_descent,0.4132711972636586,1548.7903044700774,4.3202046365424245e-12,120.02689121535528,-0.10972884780629619,0.9516408463747368,0.011725131078822752,0.5756416663636573,5.950214486406163,True
multicopter,hover_descent,0.41326958404698083,1540.5421305196676,4.320342607725371e-12,119.99107903317797,-0.11035279312068665,0.951495239195008,0.011731748778220521,0.5719160605052067,7.174169991985624,True
multicopter,hover_descent,0.4131808675000482,1533.165137409511,4.3204669229779246e-12,119.95858335808346,-0.11091699656323037,0.9513638022603473,0.011737658706318035,0.5685875387207703,8.276915798210485,True
multicopter,hover_descent,0.41307258074283937,1528.0900376517754,4.320552955065708e-12,119.93597161884419,-0.11130857178823995,0.9512727074626668,0.011741719370113693,0.5662996067991587,9.040039573868128,True
multicopter,hover_descent,0.41302486213338907,1526.2846550952236,4.32058366550705e-12,119.92787683588085,-0.11144854765309102,0.9512401690208382,0.011743162748358871,0.5654861005123465,9.312395296090644,True
