eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18256442604873152,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6940985806102241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.433286850818871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.253723934210642,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9929122044192886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5044463589807813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6870107850295133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6870107850295133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.937253339569947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.638417396240988,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6516288144061075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.776208646475129,True
multicopter,hover_descent,0.0,0.0,90.0,,7.789420064640247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49058412131129,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740826675851725,True
