eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417062266479335,1577.7849210104584,4.320583662272508e-12,131.97893777068586,0.13420698137233575,0.9512148738489379,0.012093305854935213,0.5845668692605182,0.0,True
multicopter,hover_climb,0.41767663043485354,1579.5786229999305,4.3205529571761815e-12,131.97110759139022,0.13406158271362023,0.9512493398116774,0.012091397361731452,0.5853809206739041,0.19881038405331078,True
multicopter,hover_climb,0.42023316732572424,1584.621239794886,4.320466925151357e-12,131.94916938452906,0.13365452605077827,0.95134580956154,0.012086031861554575,0.5876704789035208,0.7558647014021347,True
multicopter,hover_climb,0.42392812801309343,1591.9519358638988,4.320342609813057e-12,131.91746881493006,0.13306720849099332,0.9514849467156623,0.01207823185750804,0.5910016101706964,1.5608315126726737,True
multicopter,hover_climb,0.42802831384650775,1600.149607752004,4.320204636479494e-12,131.88227969640488,0.1324165908441549,0.9516390080674815,0.012069510537593685,0.5947304705995543,2.454277268622725,True
multicopter,hover_climb,0.4317198448995448,1607.5910593098447,4.3200803324613805e-12,131.85056596634848,0.1318315508314531,0.9517774783635319,0.01206159582042473,0.5981187881306811,3.259244079893264,True
multicopter,hover_climb,0.4342721438678866,1612.7717907440767,4.3199943145527066e-12,131.82861125455537,0.13142733407752533,0.9518731165762311,0.012056087258104713,0.6004796595674894,3.816298397242088,True
multicopter,hover_climb,0.4351824727472137,1614.6269612450703,4.319963615738602e-12,131.82077369630167,0.13128319924511783,0.9519072124777027,0.012054115090112099,0.6013254494510945,4.015108781295399,True
multicopter,hover_descent,0.4201755705837074,1562.6496894290399,4.31996361533318e-12,119.91539114567024,-0.11280770996735312,0.9518936699720473,0.01170705196401517,0.5819678782682656,4.015108781295399,True
multicopter,hover_descent,0.4201428967564689,1560.7836908880415,4.3199943149633525e-12,119.90733234964142,-0.11295097071640935,0.9518614368477035,0.01170854277807961,0.5811230483703715,4.277910941720339,True
multicopter,hover_descent,0.42002509213795697,1555.5723745982118,4.32008033283082e-12,119.8846753080907,-0.11335304241694645,0.9517710439579556,0.011712703915201126,0.57876476617361,5.014266232066017,True
multicopter,hover_descent,0.4197881198074608,1548.0860866556172,4.320204636332821e-12,119.85173764303731,-0.1139357796347722,0.9516402210517809,0.01171867503919076,0.5753799284672947,6.0783304562744815,True
multicopter,hover_descent,0.419436040915149,1539.837760345244,4.320342609705321e-12,119.81491332008581,-0.11458495468575128,0.9514947414722751,0.011725244366587713,0.5716545677441112,7.259352644849934,True
multicopter,hover_descent,0.41904196360730384,1532.4606199181042,4.320466924823883e-12,119.78150299609464,-0.11517198598128794,0.95136342083186,0.011731110662808691,0.5683262623216071,8.323416869058399,True
multicopter,hover_descent,0.4187283073254519,1527.385412868843,4.320552957163705e-12,119.7582564909151,-0.11557941217536605,0.9512724072782028,0.011735141074205037,0.5660384777245077,9.059772159404076,True
multicopter,hover_descent,0.41860849100843595,1525.579990128236,4.320583662472484e-12,119.74993546633884,-0.11572505585889892,0.9512398979217092,0.011736573721798994,0.5652250232335969,9.322574319829016,True
