eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185774958306202,1583.151149859754,4.3205836601224986e-12,133.15749953064037,0.15417525273530244,0.951208272241915,0.01211872360249492,0.5865550487369446,0.0,True
multicopter,hover_climb,0.4191346195116056,1584.9431464114361,4.320552960343665e-12,133.14806197638185,0.1540107577143068,0.9512429253571849,0.012116790539861099,0.5873689759741462,0.17094795939863913,True
multicopter,hover_climb,0.42153587954741745,1589.981005175694,4.3204669247324805e-12,133.1216262601614,0.1535502036197754,0.9513399171570358,0.01211135578222104,0.5896581942067423,0.6499334976965195,True
multicopter,hover_climb,0.4250118786532785,1597.3048868186015,4.3203426092519255e-12,133.0834445659388,0.1528856052081856,0.9514798025988618,0.012103454663241949,0.5929888577515583,1.3420876546616247,True
multicopter,hover_climb,0.4288771106939347,1605.4950776340709,4.32020463740435e-12,133.04108728605715,0.1521492501156401,0.9516346859753653,0.012094619784622968,0.5967172309644203,2.110320810793352,True
multicopter,hover_climb,0.4323647802133321,1612.9298616650137,4.320080334928637e-12,133.00293836213527,0.1514870003262804,0.951773889182827,0.012086601628340505,0.6001051378159757,2.8024749677584575,True
multicopter,hover_climb,0.4347806045028928,1618.1060180001534,4.319994313663407e-12,132.97654336878045,0.15102937477723627,0.9518700302747183,0.012081020909140705,0.6024657402920951,3.2814605060563378,True
multicopter,hover_climb,0.43564317136441966,1619.9595633681854,4.319963613181023e-12,132.9671236890414,0.15086618312018163,0.9519043047969914,0.01207902287850891,0.6033114372026884,3.4524084654549774,True
multicopter,hover_descent,0.4189589072452865,1562.018940324652,4.319963617063366e-12,119.75968956732038,-0.11656344041237868,0.9518928904111505,0.011701295525579889,0.5817329723130259,3.4524084654549774,True
multicopter,hover_descent,0.41892026128555626,1560.152919689458,4.319994315047429e-12,119.75143066327809,-0.11671173426053806,0.9518606820840267,0.01170277665929522,0.5808881947619663,3.707176510359805,True
multicopter,hover_descent,0.4187871711233064,1554.9415396825282,4.3200803335330156e-12,119.72821215068736,-0.11712793551725599,0.9517703590561074,0.011706910639006363,0.57853005833974,4.421020709255866,True
multicopter,hover_descent,0.418531738592363,1547.4551525247105,4.320204636479912e-12,119.69445967955735,-0.11773116133801781,0.951639638153229,0.01171284232987511,0.5751454280488503,5.452555463827223,True
multicopter,hover_descent,0.41816390203137915,1539.206706372108,4.320342608334334e-12,119.65672805765023,-0.11840317499807188,0.9514942731285596,0.01171936780835891,0.5714202931370543,6.597472664987474,True
multicopter,hover_descent,0.4177595943440909,1531.8294494814586,4.320466923081891e-12,119.62249735837221,-0.11901087141161042,0.9513630569364581,0.011725194494954762,0.568092187311467,7.62900741955883,True
multicopter,hover_descent,0.41744090964200875,1526.7541570485494,4.32055295529595e-12,119.5986816576604,-0.11943264727943502,0.9512721163420587,0.011729197455041002,0.5658045386803324,8.34285161845489,True
multicopter,hover_descent,0.4173196845034859,1524.9487038858192,4.320583666953277e-12,119.59015695615308,-0.1195834219243054,0.9512396331946288,0.011730620258516067,0.5649911326586379,8.597619663359719,True
