eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.27422878289717,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.27422878289717,0.0,0.0,0.006582203661740795,True
lift_and_cruse,hover_climb,9.412754953531659,4.27422878289717,0.0,0.0,0.025025128486325113,True
lift_and_cruse,hover_climb,19.436976651092134,4.27422878289717,0.0,0.0,0.05167592702461463,True
lift_and_cruse,hover_climb,30.563023348907855,4.27422878289717,0.0,0.0,0.08125608177550661,True
lift_and_cruse,hover_climb,40.587245046468325,4.27422878289717,0.0,0.0,0.10790688031379614,True
lift_and_cruse,hover_climb,47.52422169756047,4.27422878289717,0.0,0.0,0.12634980513838046,True
lift_and_cruse,hover_climb,49.99999999999999,4.27422878289717,0.0,0.0,0.13293200880012127,True
lift_and_cruse,dep_transition,49.99999999999999,60.28779892783698,5.0,0.0,0.13293200880012127,True
lift_and_cruse,dep_transition,50.4951556604879,60.34712908269727,5.09903113209758,0.0007680945556604823,0.13381610721441267,True
lift_and_cruse,dep_transition,51.88255099070633,60.513368482471456,5.376510198141267,0.00292427188531103,0.13629329592358094,True
lift_and_cruse,dep_transition,53.887395330218425,60.7535913752418,5.777479066043686,0.006050516941655623,0.13987293732304953,True
lift_and_cruse,dep_transition,56.11260466978156,61.02021867095471,6.222520933956314,0.009534889925323064,0.143846039532233,True
lift_and_cruse,dep_transition,58.117449009293665,61.26044156372507,6.623489801858734,0.012687268033867737,0.14742568093170158,True
lift_and_cruse,dep_transition,59.50484433951209,61.426680963499244,6.900968867902419,0.014876032746594655,0.14990286964086988,True
lift_and_cruse,dep_transition,59.99999999999999,61.48601111835953,7.0,0.015658630052089836,0.15078696805516129,True
lift_and_cruse,second_climb,59.99999999999999,79.43809479937242,15.687894815507487,0.015658630052089836,0.15078696805516129,True
lift_and_cruse,second_climb,71.8837358517097,79.43809479937242,15.691914867576969,0.04293299929383954,0.17455443975858065,True
lift_and_cruse,second_climb,105.18122377695195,79.43809479937242,15.703188632033854,0.11935408369257272,0.2411494156090651,True
lift_and_cruse,second_climb,153.29748792524222,79.43809479937242,15.719505331570907,0.22978575024002684,0.3373819439056456,True
lift_and_cruse,second_climb,206.70251207475772,79.43809479937242,15.73765108892578,0.35235565302096783,0.4441919922046764,True
lift_and_cruse,second_climb,254.818776223048,79.43809479937242,15.754032018180405,0.46278731956842184,0.5404245205012569,True
lift_and_cruse,second_climb,288.11626414829027,79.43809479937242,15.765385876375184,0.5392084039671549,0.6070194963517414,True
lift_and_cruse,second_climb,299.99999999999994,79.43809479937242,15.769441574549171,0.5664827732089045,0.6307869680551607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.92180004930902,0.5664827732089045,0.6307869680551607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049194464,0.6301472468205045,0.6761208233539111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049194461,0.8085311378629976,0.8031434632249962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049194456,1.066303328980565,0.9866964960115022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049194456,1.3524088763539126,1.190424992439845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049199151,1.6101810674714798,1.373978025226351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049206612,1.7885649585139725,1.501000665097436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.96563504514349,7.921800049209491,1.8522294321255726,1.5463345203961865,True
lift_and_cruse,accel_climb,299.99999999999994,82.61538394519869,14.711352703002417,1.8522294321255726,1.5463345203961865,True
lift_and_cruse,accel_climb,359.4186792585485,83.97134871018098,14.323664322022625,1.9952528794843258,1.6651718789132834,True
lift_and_cruse,accel_climb,525.9061188847598,87.77067755360656,13.323857506128435,2.4084542778226403,1.9981467581657057,True
lift_and_cruse,accel_climb,766.4874396262113,93.26086680232461,12.071534611521145,3.0379825510601606,2.479309399648608,True
lift_and_cruse,accel_climb,1033.5125603737886,99.35451714287407,10.898636966283945,3.781587669736595,3.0133596411437624,True
lift_and_cruse,accel_climb,1274.09388111524,104.84470639159213,9.998735772249892,4.49198113003525,3.494522282626665,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64403523501772,9.44771159393992,5.006021152132156,3.8274971618790876,True
