eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.928323301035556,4.928323301439398,0.007450465225091073,0.0,True
multicopter,hover_climb,4.928323301035556,4.922969347785595,0.007452368322118283,0.14881922818324922,True
multicopter,hover_climb,4.928323301035556,4.90798453442468,0.007457708386927694,0.5658014394432461,True
multicopter,hover_climb,4.928323301035556,4.886374148148968,0.00746544513492174,1.1683581928887308,True
multicopter,hover_climb,4.928323301035556,4.862448333571842,0.007474060273487058,1.837145733626204,True
multicopter,hover_climb,4.928323301035556,4.8409458722082785,0.007481847603986146,2.439702487071688,True
multicopter,hover_climb,4.928323301035556,4.82609563898904,0.00748725074507583,2.8566846983316854,True
multicopter,hover_climb,4.928323301035556,4.820801579124838,0.007489181914019904,3.0055039265149346,True
multicopter,hover_descent,2.6830911051881166,2.624553838444163,0.004077280679703027,3.0055039265149346,True
multicopter,hover_descent,2.6830911051881166,2.6274360448385745,0.0040762293074816935,3.278856280626001,True
multicopter,hover_descent,2.6830911051881166,2.6355208489852786,0.004073287714791383,4.0447725567808845,True
multicopter,hover_descent,2.6830911051881166,2.647227277175999,0.004069048115252353,5.151553643140423,True
multicopter,hover_descent,2.6830911051881166,2.6602530338796595,0.004064357838206261,6.379987971771865,True
multicopter,hover_descent,2.6830911051881166,2.672018218843044,0.004060145776931478,7.4867690581314035,True
multicopter,hover_descent,2.6830911051881166,2.6801762914745875,0.004057238524400327,8.252685334286287,True
multicopter,hover_descent,2.6830911051881166,2.683091105407977,0.004056202435167922,8.526037688397352,True
