eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509119148144023,0.0,5.089149020162863e-12,-5.991188445325284,0.0,,0.0,2367.723260232991,10898.142946445281,57.209169508009694,0.13678259539417478,0.8462017385943144,0.013005740787220714,0.0,0.6218394534023668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509365562864638,0.0,5.0891478264235814e-12,-5.991188445325284,0.0,,0.0,2367.7913195591595,10898.140390115866,57.209102728547016,0.13677879037884014,0.8462035428204124,0.013005920141352002,0.0,0.6218626207736496,0.0058869545201124165,True
lift_and_cruse,hover_climb,0.0,0.7510056156769835,0.0,5.089144446817153e-12,-5.991188445325284,0.0,,0.0,2367.982059955855,10898.13315286779,57.20891634041741,0.1367681275966059,0.8462085989280174,0.013006422591006374,0.0,0.6219275477760018,0.022381834538982258,True
lift_and_cruse,hover_climb,0.0,0.7511054557123064,0.0,5.0891395632147034e-12,-5.991188445325284,0.0,,0.0,2368.257824068317,10898.122694891932,57.20864702459919,0.1367527145493794,0.8462159074682495,0.013007147711922823,0.0,0.6220214118784306,0.04621762677244465,True
lift_and_cruse,hover_climb,0.0,0.7512163338687369,0.0,5.089134142909978e-12,-5.991188445325284,0.0,,0.0,2368.564087577052,10898.11108759659,57.208348136175466,0.13673560062092735,0.8462240224473477,0.013007951236154586,0.0,0.6221256510841137,0.07267336024185454,True
lift_and_cruse,hover_climb,0.0,0.7513162893331163,0.0,5.089129259479951e-12,-5.991188445325284,0.0,,0.0,2368.8401911022843,10898.100629989967,57.20807887240823,0.13672017545227821,0.8462313365877252,0.01300867401749527,0.0,0.6222196195103167,0.09650915247531693,True
lift_and_cruse,hover_climb,0.0,0.7513854926606708,0.0,5.089125880080941e-12,-5.991188445325284,0.0,,0.0,2369.0313547381074,10898.093393186067,57.20789254901889,0.1367094975549336,0.846236399678513,0.013009173549726414,0.0,0.6222846766018436,0.11300403249418677,True
lift_and_cruse,hover_climb,0.0,0.7514101973781172,0.0,5.089124673997916e-12,-5.991188445325284,0.0,,0.0,2369.0995988722907,10898.09081042318,57.20782605348033,0.13670568599527652,0.8462382069809925,0.01300935170249048,0.0,0.6223079009356182,0.11889098701429919,True
lift_and_cruse,dep_transition,0.6942976059568352,0.7620241064236081,1000.0574318727919,1734.70665099647,611.992807525536,0.6861562543303931,0.9551133886012463,0.2559252985077932,2364.5269665568107,11340.266073208344,56.92887022679439,0.02966571937412448,0.8460450020250857,0.012996034966927802,0.32836506828378087,0.6211067757404802,0.11889098701429919,True
lift_and_cruse,dep_transition,0.697935916222505,0.7598359721839965,1004.5899165361315,1754.9532032189702,618.2867892249484,0.6847774909999454,0.9550166902569823,0.2562332093173776,2356.8262885868107,11291.673067858263,56.62781147232366,0.02687233255588494,0.8457596341819766,0.01301211142013474,0.3298538541303986,0.6190850391863292,0.11982955321733484,True
lift_and_cruse,dep_transition,0.7079967348138246,0.7537390724896986,1017.0710597526376,1811.1348000553442,635.7206920014524,0.6810383731414309,0.9547457708536626,0.257042223574647,2335.4183377190698,11154.217574999855,55.77740524343988,0.018879791271675293,0.8449454738689158,0.01305328186193193,0.33395359055650753,0.6134645809487324,0.12245935727917147,True
lift_and_cruse,dep_transition,0.7221560086765937,0.7449899742563315,1034.4968304176427,1890.8642789764435,660.3974675083753,0.6759691613825236,0.954353641116699,0.2581150175290576,2304.839968432889,10952.209368341848,54.53073428702833,0.006887948379174091,0.8437255362551073,0.01310316049739781,0.3396776553377252,0.6054364698941727,0.1262595342529321,True
lift_and_cruse,dep_transition,0.7373619588458477,0.7353179313292623,1053.026110253619,1977.2867719780513,687.0702631482063,0.6707702846136473,0.9539202911022244,0.25918947643176493,2271.2516261542255,10723.337086661071,53.12283705589126,-0.007059875983987306,0.8423004010174118,0.013146051065272722,0.3457644015041836,0.5966180337112266,0.13047741248285136,True
lift_and_cruse,dep_transition,0.7506446689122633,0.7266002748894075,1069.0600348054854,2053.231239844444,710.44658309208,0.6664206213300462,0.953535468485184,0.26004422919994946,2241.184028914557,10512.950619635452,51.83329022822857,-0.020231358012058963,0.8409411251183623,0.013174185799020284,0.3510316108692247,0.5887238615686538,0.13427758945661197,True
lift_and_cruse,dep_transition,0.7596092562538335,0.7205483047776201,1079.8007167390501,2104.69544616335,726.2582327824807,0.6635839077935749,0.9532731065970454,0.2605802302660215,2220.4313217834087,10365.049562858892,50.92967432640354,-0.029699292783206727,0.8399528882265108,0.013188150422690541,0.354560063308118,0.5832752342675916,0.13690739351844858,True
lift_and_cruse,dep_transition,0.7627641507734849,0.7183824109795022,1083.565112404812,2122.843233627109,731.8286933224163,0.6626043059635979,0.9531803479081069,0.2607614088941902,2213.028918666472,10311.808453058915,50.60503022152476,-0.03315087979484068,0.8395899358105676,0.013192086438867297,0.3557967346616364,0.5813317198637458,0.13784595972148422,True
lift_and_cruse,second_climb,0.8443926157430998,0.0,1203.6281654500465,1927.7761774558721,757.3370823423967,0.7863836138799287,0.9560008756564465,0.21869983294859463,0.0,-4.721689850387708e-13,-5.336658663347744,0.0,,0.0,0.3952203389637304,0.0,0.13784595972148422,True
lift_and_cruse,second_climb,0.8446029636298428,0.0,1203.752734023937,1927.850296623459,757.3255874469835,0.7863370317371334,0.9560048909389683,0.21872733345340797,0.0,-4.721871389990389e-13,-5.336658663347744,0.0,,0.0,0.39527739747474927,0.0,0.1616134314249036,True
lift_and_cruse,second_climb,0.8451932067616599,0.0,1204.1021902451796,1928.0587516139296,757.2935552177904,0.7862063931365784,0.9560161430775053,0.21880436106220874,0.0,-4.722381957464082e-13,-5.336658663347744,0.0,,0.0,0.39543743900034506,0.0,0.22820840727538808,True
lift_and_cruse,second_climb,0.8460483815742822,0.0,1204.608270678422,1928.361994766015,757.2477231474569,0.7860173075398579,0.9560324070212549,0.21891559815382494,0.0,-4.72312468897521e-13,-5.336658663347744,0.0,,0.0,0.39566914122791,0.0,0.32444093557196857,True
lift_and_cruse,second_climb,0.8470006796632253,0.0,1205.171506192418,1928.701360865401,757.1974810670034,0.7858070135522608,0.9560504645313266,0.21903896180028715,0.0,-4.723955896189915e-13,-5.336658663347744,0.0,,0.0,0.39592691570042604,0.0,0.43125098387099936,True
lift_and_cruse,second_climb,0.8478615000378774,0.0,1205.6803450521402,1929.0096344463227,757.1527771395092,0.7856171630235889,0.9560667392580543,0.21915001652029945,0.0,-4.72471094869819e-13,-5.336658663347744,0.0,,0.0,0.39615970863200806,0.0,0.5274835121675798,True
lift_and_cruse,second_climb,0.8484587829351637,0.0,1206.0332406070436,1929.2243608175709,757.1221524766944,0.7854855706229921,0.956078004803268,0.21922681707882513,0.0,-4.725236876624673e-13,-5.336658663347744,0.0,,0.0,0.3963211101234908,0.0,0.5940784880180644,True
lift_and_cruse,second_climb,0.848672264067647,0.0,1206.1593402026879,1929.301273262273,757.111283344281,0.7854385638515169,0.9560820260865686,0.21925421620854063,0.0,-4.725425257783112e-13,-5.336658663347744,0.0,,0.0,0.3963787739996063,0.0,0.6178459597214837,True
lift_and_cruse,departure_terminal_procedures,0.7270343380648068,0.0,1066.0120329712972,1244.7160452030967,515.5660408535517,0.8271423181074775,0.9604928124469484,0.19114268977509286,0.0,-3.048675041210649e-13,-5.336658663347744,0.0,,0.0,0.35032232360525806,0.0,0.6178459597214837,True
