eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553709236763776,0.0,5.089149020138741e-12,-5.991188445325284,0.0,,0.0,2381.4442062486037,10898.142946393626,57.69120463507112,0.15642597518722723,0.8466849549507606,0.012964629713164953,0.0,0.6254430103356515,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553945155213982,0.0,5.089147826658119e-12,-5.991188445325284,0.0,,0.0,2381.510657822362,10898.140390618117,57.69113277646012,0.15642176761256218,0.8466867097803782,0.012964829284633824,0.0,0.6254657861274376,0.005075270740423127,True
lift_and_cruse,hover_climb,0.0,0.7554606344408117,0.0,5.08914444699906e-12,-5.991188445325284,0.0,,0.0,2381.6968968943424,10898.133153257333,57.69093202355389,0.15640997639610027,0.8466916275577365,0.012965388312195136,0.0,0.6255296168328341,0.019295863347440847,True
lift_and_cruse,hover_climb,0.0,0.7555562273422131,0.0,5.089139563321267e-12,-5.991188445325284,0.0,,0.0,2381.96616660323,10898.122695120132,57.6906419362924,0.156392931221568,0.8466987365330141,0.012966195079181819,0.0,0.625621899330186,0.039845215051110265,True
lift_and_cruse,hover_climb,0.0,0.7556623942484251,0.0,5.089134142922353e-12,-5.991188445325284,0.0,,0.0,2382.265235941141,10898.111087623092,57.690319973692915,0.15637400370911425,0.8467066304643308,0.012967089069866862,0.0,0.625724386660371,0.06265327472525989,True
lift_and_cruse,hover_climb,0.0,0.7557581074534678,0.0,5.0891292593848585e-12,-5.991188445325284,0.0,,0.0,2382.5348703792874,10898.100629786331,57.69002990255256,0.15635694270872066,0.8467137458538933,0.012967893220356293,0.0,0.6258167799101864,0.08320262642892931,True
lift_and_cruse,hover_climb,0.0,0.7558243763897858,0.0,5.089125879905626e-12,-5.991188445325284,0.0,,0.0,2382.721564263268,10898.093392810639,57.68982916988191,0.15634513175757192,0.846718671629823,0.012968448985206396,0.0,0.6258807487221799,0.09742321903594703,True
lift_and_cruse,hover_climb,0.0,0.7558480341010484,0.0,5.08912467379924e-12,-5.991188445325284,0.0,,0.0,2382.7882145462168,10898.090809997724,57.68975752987463,0.15634091561336427,0.8467204299697595,0.012968647192032534,0.0,0.6259035850051314,0.10249848977637016,True
lift_and_cruse,dep_transition,0.6996451799567897,0.7633708555650102,1007.0318336097372,1742.868629063779,617.7141653181206,0.690842557247596,0.955122170695925,0.2547522013503031,2367.0966168364967,11358.031897511499,57.02775669244998,0.03017770672355258,0.8461391251596634,0.012990359417349863,0.33065508666632704,0.6217817636863019,0.10249848977637016,True
lift_and_cruse,dep_transition,0.7032830803374498,0.7610940549058596,1011.5500667330257,1763.1514157252416,624.0407694099864,0.6894642252942486,0.9550236493225239,0.255071112193141,2359.1213154969755,11307.680413881935,56.71688021826179,0.027338525893838797,0.8458448375803609,0.013007233244762545,0.332139196965302,0.6196878909244881,0.10342033894635953,True
