eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516240422707419,0.0,5.089149020124678e-12,-5.991188445325284,0.0,,0.0,2369.9095248689614,10898.142946363507,57.28779952304816,0.14001435826924474,0.8462797217794746,0.012999598528724664,0.0,0.6224136360482269,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516485043753999,0.0,5.089147826479698e-12,-5.991188445325284,0.0,,0.0,2369.9773352697794,10898.140390236038,57.287731819671976,0.14001048381698752,0.8462815183262801,0.012999781029546074,0.0,0.6224367429302894,0.005737882135856236,True
lift_and_cruse,hover_climb,0.0,0.7517170612454732,0.0,5.089144446860833e-12,-5.991188445325284,0.0,,0.0,2370.1673786704473,10898.133152961329,57.28754282888466,0.139999626407237,0.8462865529283656,0.013000292287315524,0.0,0.6225015005657034,0.021815070615912285,True
lift_and_cruse,hover_climb,0.0,0.7518161753770098,0.0,5.089139563237834e-12,-5.991188445325284,0.0,,0.0,2370.4421371217304,10898.122694941465,57.28726974981582,0.13998393189227715,0.8462938304418037,0.013001030119386109,0.0,0.6225951203132388,0.045047281087915884,True
lift_and_cruse,hover_climb,0.0,0.7519262481999097,0.0,5.089134142924132e-12,-5.991188445325284,0.0,,0.0,2370.747286543858,10898.111087626901,57.286966681690664,0.13996650525045984,0.8463019110524339,0.013001847728574795,0.0,0.6226990888415274,0.07083308934352345,True
lift_and_cruse,hover_climb,0.0,0.7520254784021804,0.0,5.089129259468057e-12,-5.991188445325284,0.0,,0.0,2371.022388201226,10898.100629964498,57.286693648850346,0.1399507980608819,0.8463091942891714,0.013002583178957505,0.0,0.622792813875095,0.09406529981552705,True
lift_and_cruse,hover_climb,0.0,0.7520941800094187,0.0,5.0891258800495335e-12,-5.991188445325284,0.0,,0.0,2371.212859571147,10898.093393118808,57.286504715530995,0.1399399248462006,0.8463142360280064,0.01300309146678953,0.0,0.6228577027995841,0.1101424882955831,True
lift_and_cruse,hover_climb,0.0,0.7521187057008292,0.0,5.089124673968836e-12,-5.991188445325284,0.0,,0.0,2371.2808568484566,10898.090810360907,57.28643728841669,0.13993604354824585,0.8463160357169193,0.013003272742109209,0.0,0.622880867168525,0.11588037043143934,True
lift_and_cruse,dep_transition,0.7487528761751857,0.7764572248112459,1070.2778961320148,1820.2985999099224,669.1083563959237,0.7268166814374754,0.9552001337722656,0.2442981200046341,2391.82166060676,11528.0005457791,57.964742644382106,0.03458412372114929,0.8470245163193656,0.012932222602614923,0.35142169164011977,0.6282764632322974,0.11588037043143934,True
lift_and_cruse,dep_transition,0.7523686435411661,0.7733062142783762,1074.635409316393,1840.9289446950006,675.7320966780139,0.7254971067778051,0.9550853234507541,0.24472330734582312,2381.1572628838703,11460.824599361626,57.56074562357748,0.03136009964643233,0.8466462898693349,0.012957564995886992,0.3528530654281773,0.6254762366407537,0.11667747118819882,True
