eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194473136528858,1586.2324449997477,4.3205836671161265e-12,133.8308953372822,0.16530066082884337,0.9512040878650652,0.012132735685631536,0.5876966638134155,0.0,True
multicopter,hover_climb,0.4199783775584073,1588.0234744019228,4.3205529554198355e-12,133.8205350790039,0.16512583852714266,0.9512388488929752,0.012130789133299522,0.5885105242382168,0.15833203690322759,True
multicopter,hover_climb,0.42230916711117894,1593.058642051632,4.320466922699865e-12,133.79151869635587,0.16463634792882992,0.9513361417444054,0.012125316328695318,0.590799562434905,0.6019685458892251,True
multicopter,hover_climb,0.4256853831834667,1600.3786676285795,4.320342607109171e-12,133.74961756912128,0.16392993700607694,0.9514764587253028,0.012117359609323182,0.5941299785147446,1.2430418755085888,True
multicopter,hover_climb,0.4294429268537677,1608.5646239935047,4.320204636001729e-12,133.70314557911766,0.16314717779318424,0.9516318162402276,0.012108462176858908,0.5978580947574239,1.9545795905817764,True
multicopter,hover_climb,0.43283655025925905,1615.9956329211877,4.320080334344506e-12,133.6613024467662,0.16244312484431309,0.9517714421915813,0.012100387004333748,0.6012457857300143,2.59565292020114,True
multicopter,hover_climb,0.435189050384267,1621.169198920228,4.319994315717484e-12,133.6323581853213,0.16195657446701717,0.9518678733714375,0.01209476647011886,0.6036062474900982,3.0392894291871375,True
multicopter,hover_climb,0.43602937914259,1623.021824074899,4.319963616215285e-12,133.62203012304445,0.16178306053929065,0.9519022509349794,0.012092754162541465,0.6044518958597029,3.1976214660903657,True
multicopter,hover_descent,0.41886752444590797,1563.3378842985205,4.319963613102503e-12,120.08490383046468,-0.10873758992900452,0.9518944956549041,0.011713281691259037,0.5822241783915344,3.1976214660903657,True
multicopter,hover_descent,0.4188664468827277,1561.4719141759672,4.3199943158399305e-12,120.07706284860052,-0.10887541414551495,0.9518622355604934,0.01171478290291094,0.581379292984775,3.469755780482603,True
multicopter,hover_descent,0.4188349802148763,1556.2606790432678,4.320080333838105e-12,120.05501778075345,-0.1092622240007517,0.9517717666251725,0.011718973295395866,0.5790208560654749,4.232259185185592,True
multicopter,hover_descent,0.4187170966152214,1548.7745159332899,4.320204637368197e-12,120.0229684155593,-0.10982283142095604,0.9516408326694941,0.011724986920547829,0.5756357982099122,5.334108529407338,True
multicopter,hover_descent,0.418489443174355,1540.5263387708862,4.320342611282929e-12,119.98713327978597,-0.11044733935858536,0.9514952283740703,0.011731603509438618,0.5719101979230855,6.557069037229327,True
multicopter,hover_descent,0.418200614977268,1533.1493421294817,4.320466926365612e-12,119.95461731378128,-0.11101205188037823,0.9513637940292083,0.011737512486270951,0.5685816809046903,7.658918381451074,True
multicopter,hover_descent,0.41795606917238315,1528.074239207211,4.3205529545264255e-12,119.93199165112419,-0.11140398063101933,0.9512727010183163,0.011741572515311108,0.5662937520047916,8.421421786154063,True
multicopter,hover_descent,0.41786019292120335,1526.2688549582213,4.3205836601326194e-12,119.92389235326648,-0.11154408294124497,0.9512401631745645,0.011743015720360713,0.5654802465860613,8.6935561005463,True
