eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544465768926427,0.0,5.089149020094943e-12,-5.991188445325284,0.0,,0.0,2378.5937331979203,10898.142946299833,57.59328332275803,0.15246785933330986,0.846585755023666,0.01297366349370457,0.0,0.6246943854293774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544703737234639,0.0,5.089147826631929e-12,-5.991188445325284,0.0,,0.0,2378.660527815367,10898.140390562032,57.59321238002387,0.15246372900126284,0.8465875203533076,0.012973858773311354,0.0,0.6247172449443296,0.005222130173913034,True
lift_and_cruse,hover_climb,0.0,0.7545370668611392,0.0,5.089144446986874e-12,-5.991188445325284,0.0,,0.0,2378.8477272446426,10898.133153231238,57.593014231737605,0.1524521543258617,0.8465924675347608,0.012974405793216473,0.0,0.6247813100262071,0.019854213769485048,True
lift_and_cruse,hover_climb,0.0,0.7546334890560643,0.0,5.089139563308861e-12,-5.991188445325284,0.0,,0.0,2379.11838246175,10898.122695093563,57.59272791053782,0.152435422391606,0.8465996189284021,0.012975195232752904,0.0,0.624873930635897,0.04099818717988417,True
lift_and_cruse,hover_climb,0.0,0.7547405757578717,0.0,5.0891341429290256e-12,-5.991188445325284,0.0,,0.0,2379.4189865087524,10898.11108763738,57.59241013236409,0.1524168430033004,0.8466075598421314,0.01297607002484103,0.0,0.6249767924573855,0.06446622715736446,True
lift_and_cruse,hover_climb,0.0,0.7548371170844866,0.0,5.089129259406965e-12,-5.991188445325284,0.0,,0.0,2379.690000892206,10898.10062983367,57.592123834824044,0.15240009605957575,0.8466147174727323,0.01297685690798271,0.0,0.6250695224056669,0.08561020056776357,True
lift_and_cruse,hover_climb,0.0,0.7549039587758689,0.0,5.089125879944655e-12,-5.991188445325284,0.0,,0.0,2379.877648191792,10898.093392894218,57.591925715757405,0.15238850266779158,0.8466196724314077,0.012977400740082412,0.0,0.6251337238297985,0.10024228416333558,True
lift_and_cruse,hover_climb,0.0,0.7549278208364075,0.0,5.089124673837392e-12,-5.991188445325284,0.0,,0.0,2379.944638438807,10898.090810079426,57.591855008761904,0.15238436421430754,0.846621441176755,0.012977594691425204,0.0,0.6251566430532628,0.10546441433724862,True
lift_and_cruse,dep_transition,0.7163190541681107,0.7677013137138776,1028.6317591486527,1768.7373063590983,635.4321586938541,0.7044602271101509,0.9551463252491723,0.2511690458653849,2375.284324731726,11414.54041079248,57.34095547487103,0.03173513776629323,0.8464363293010427,0.01297180969404655,0.3377473403694251,0.6239324859759767,0.10546441433724862,True
lift_and_cruse,dep_transition,0.7199351977855197,0.7651386903306152,1033.0750081771296,1789.1354770414812,641.8648918581908,0.7031046119999191,0.9550411204893919,0.2515376442789544,2366.428181875048,11358.59550111864,56.99897478194676,0.02875796564680404,0.8461138866223027,0.012991327473618499,0.3392068419599384,0.6216072397029296,0.10633850511070765,True
lift_and_cruse,dep_transition,0.7299217505098842,0.758025035318603,1045.2922781599184,1845.6559374849996,659.6543131976475,0.6994302244717584,0.9547476685430278,0.2525117768154704,2341.9043825044937,11200.534820911711,56.03406632672533,0.020225901113227234,0.8451945944160275,0.013040811037737111,0.3432199806741096,0.6151683265612597,0.10878765303338132,True
lift_and_cruse,dep_transition,0.7439797947287576,0.7478760890908805,1062.3567492419331,1925.6509460818536,684.750102110015,0.6944277304271627,0.9543284439054739,0.2537800892466871,2307.0857323874675,10968.741213314903,54.62224077591225,0.007390004425796095,0.8438171246679208,0.013099608407991067,0.3488254764096504,0.6060263882483742,0.11232677432235602,True
lift_and_cruse,dep_transition,0.7590772109186292,0.7367205470081647,1080.5072922206314,2012.0574631079444,711.7592830403725,0.6892717898673358,0.9538720252064183,0.2550188173199,2269.068210208266,10706.805618182312,53.031462037270835,-0.007586804844403024,0.8422050063867709,0.013148707200337423,0.3547879331554197,0.5960444885727437,0.1162549026018761,True
lift_and_cruse,dep_transition,0.7722321231193741,0.7267089463677588,1096.1729413799333,2087.707637615493,735.3321116225487,0.6849576259412288,0.953470487802765,0.25600317784638915,2235.1941657774055,10466.636476222633,51.577722162380795,-0.021773536850875522,0.8406621634582573,0.013179583700088288,0.35993427953170715,0.5871504185533207,0.11979402389085081,True
lift_and_cruse,dep_transition,0.7810907170084798,0.7197774986525487,1106.6432376292453,2138.813114886597,751.2219552283369,0.6821442302526874,0.9531986292524537,0.25662007105887064,2211.88345677485,10298.133711237797,50.56095871486731,-0.031996462689007056,0.8395364396626822,0.013194061443239306,0.3633739914326694,0.581029833603116,0.12224317181352447,True
lift_and_cruse,dep_transition,0.7842041849620138,0.7172999902639896,1110.3079853253814,2156.8022069701015,756.8090604219072,0.6811727635969933,0.9531028670300448,0.2568285554604996,2203.580151895552,10237.54232222626,50.19605321867147,-0.035728456175337146,0.8391220581522155,0.013197930744925273,0.3645779576372382,0.5788496610929819,0.1231172625869835,True
lift_and_cruse,second_climb,0.8281730389329828,0.0,1176.4679332415974,2106.7862084148237,787.8339081059212,0.7432026403327446,0.9540679586857332,0.23813234749882659,0.0,-5.160137973246004e-13,-5.336658663347744,0.0,,0.0,0.38630207293450103,0.0,0.1231172625869835,True
lift_and_cruse,second_climb,0.8284165390969085,0.0,1176.6333383308715,2107.007895528216,787.8608156060692,0.7431396001294943,0.9540721412696107,0.23815637081325058,0.0,-5.160680950073661e-13,-5.336658663347744,0.0,,0.0,0.3863721764541426,0.0,0.14688473429040286,True
lift_and_cruse,second_climb,0.829099995544003,0.0,1177.0974307515155,2107.6311198806407,787.9368093657705,0.7429627452286177,0.9540838523763548,0.2382237032922398,0.0,-5.162207409490356e-13,-5.336658663347744,0.0,,0.0,0.3865688454361888,0.0,0.21347971014088735,True
lift_and_cruse,second_climb,0.8300907156056567,0.0,1177.7697300840211,2108.537122497556,788.0481910789123,0.74270660735469,0.9541007540174857,0.23832105456724606,0.0,-5.164426475900005e-13,-5.336658663347744,0.0,,0.0,0.38685367601213794,0.0,0.30971223843746787,True
lift_and_cruse,second_climb,0.8311946456952639,0.0,1178.5182448487067,2109.5502596691517,788.1739993950191,0.7424215159649272,0.9541194836351992,0.2384291801827471,0.0,-5.166907946288588e-13,-5.336658663347744,0.0,,0.0,0.38717069842931495,0.0,0.4165222867364986,True
lift_and_cruse,second_climb,0.8321931665191623,0.0,1179.1947347064183,2110.469916915859,788.2893327535965,0.7421639332942375,0.9541363313451541,0.2385266657144611,0.0,-5.169160456895574e-13,-5.336658663347744,0.0,,0.0,0.3874571269563913,0.0,0.5127548150330791,True
lift_and_cruse,second_climb,0.8328863504829273,0.0,1179.664052601566,2111.110167666843,788.3702536323676,0.7419852768075811,0.9541479752188509,0.23859416547376366,0.0,-5.170728618961263e-13,-5.336658663347744,0.0,,0.0,0.3876557885456827,0.0,0.5793497908835635,True
lift_and_cruse,second_climb,0.8331341796857011,0.0,1179.8317830925585,2111.3394312025102,788.3993535047983,0.7419214348911781,0.9541521278913685,0.23861826317742463,0.0,-5.171290152671495e-13,-5.336658663347744,0.0,,0.0,0.38772677880968043,0.0,0.603117262586983,True
lift_and_cruse,departure_terminal_procedures,0.7721794075477922,0.0,1130.5995083011996,1215.885467958954,524.2788504024564,0.8469913579346322,0.961804231447512,0.17279945062016144,0.0,-2.9780604929314293e-13,-5.336658663347744,0.0,,0.0,0.37154763226364346,0.0,0.603117262586983,True
lift_and_cruse,departure_terminal_procedures,0.7723285764324116,0.0,1130.5995083011999,1215.8854679589554,524.2788504024351,0.8469913579346319,0.9618042314475127,0.1727994506201524,0.0,-2.978060492931433e-13,-5.336658663347744,0.0,,0.0,0.37154763226364357,0.0,0.6499951910342002,True
lift_and_cruse,departure_terminal_procedures,0.7727469597819496,0.0,1130.599508301204,1215.8854679589745,524.2788504024625,0.846991357934631,0.961804231447512,0.17279945062016425,0.0,-2.97806049293148e-13,-5.336658663347744,0.0,,0.0,0.37154763226364484,0.0,0.7813442277268171,True
