eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172540709119815,1578.4640792468374,4.32058366227253e-12,132.12856552398242,0.13677767189765386,0.9512140835517052,0.01209660011650449,0.584818496335087,0.0,True
multicopter,hover_climb,0.41786015455760256,1580.2575643072062,4.320552957176162e-12,132.12053175949103,0.1366297750401922,0.9512485731735947,0.012094688418612512,0.5856325316299842,0.19476906154802118,True
multicopter,hover_climb,0.42039420130038097,1585.299576292572,4.320466925151375e-12,132.09802399761054,0.13621572036491972,0.951345108918282,0.012089313888679504,0.5879220458549423,0.7404998448667168,True
multicopter,hover_climb,0.42405752528179746,1592.6294061451742,4.320342609813059e-12,132.0655026985713,0.13561829521692764,0.9514843406629491,0.012081500709284597,0.5912531165246613,1.529103675370987,True
multicopter,hover_climb,0.42812388057507134,1600.826127180942,4.320204636479513e-12,132.02940585404107,0.13495646605055128,0.9516385059258597,0.012072764598520188,0.5949819137873619,2.4043878928381783,True
multicopter,hover_climb,0.4317861730055427,1608.2667314232053,4.320080332461416e-12,131.9968772165342,0.13436133153190824,0.9517770688689943,0.01206483641267389,0.5983701780493277,3.1929917233424483,True
multicopter,hover_climb,0.4343189671697056,1613.4468816246049,4.31999431455272e-12,131.97436020877947,0.13395013307659046,0.9518727706535869,0.012059318454572324,0.6007310146224595,3.7387225066611443,True
multicopter,hover_climb,0.43522248437302774,1615.3018456919212,4.319963615738571e-12,131.96632229562033,0.1338035073037191,0.9519068891360893,0.01205734291890543,0.6015767924566747,3.9334915682091656,True
multicopter,hover_descent,0.420056428767691,1562.7524189503467,4.319963615320187e-12,119.94071923079497,-0.11219832086129264,0.951893794872314,0.011707985253756327,0.5820061371832066,3.9334915682091656,True
multicopter,hover_descent,0.42002766543239844,1560.8864243100513,4.319994314975227e-12,119.93269304868701,-0.11234076645497292,0.9518615577110348,0.0117094776380294,0.5811612988721653,4.197647937330108,True
multicopter,hover_descent,0.41992051364088967,1555.675119372124,4.3200803328456495e-12,119.91012754407417,-0.1127405497597677,0.9517711534483099,0.01171364318093325,0.5788029932956776,4.937797636123266,True
multicopter,hover_descent,0.4196981526877981,1548.1888489588325,4.320204636328583e-12,119.87732252167056,-0.11331996874129152,0.9516403139492225,0.011719620683523268,0.5754181223165792,6.0073449394023015,True
multicopter,hover_descent,0.41936123064578845,1539.9405436726988,4.32034260969763e-12,119.84064591945067,-0.11396544503903933,0.9514948157334857,0.011726197105750721,0.571692725373532,7.194452886615938,True
multicopter,hover_descent,0.418979879721055,1532.5634236006033,4.320466924810742e-12,119.8073691380717,-0.11454912965041973,0.9513634781034797,0.011732069807602939,0.5683643879555506,8.264000189894974,True
multicopter,hover_descent,0.41867452923397347,1527.4882314259091,4.320552957163223e-12,119.78421529243953,-0.1149542319755997,0.951272452682182,0.011736104658534459,0.566076581571142,9.004149888688131,True
multicopter,hover_descent,0.41855758013683936,1525.6828141507158,4.320583662482046e-12,119.77592738626838,-0.11509904471711992,0.9512399390682335,0.011737538891873258,0.5652631193746521,9.268306257809073,True
