segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0833223440653255,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.261939187621998,
second_climb,2.54,,18.288,91.44,,,35.50290524033144,
departure_terminal_procedures,,,91.44,91.44,,,39.363538602315124,43.038431340942196
accel_climb,2.54,,91.44,457.20000000000005,,,45.257117008676076,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.910760733450715,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.4518188104302,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.45179340355467,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.45176789544904,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.451742285294145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.45171657226077,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.4516907555095,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.4516648341906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.45163880744378,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.45161267439808,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.45158643417161,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.45156008587148,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.45153362859349,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.45150706142208,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.45148038342997,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.45145359367808,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.451426691215346,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.451399675078406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.451372544291466,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.45134529786607,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.45131793480086,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.451290454081374,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.45126285467981,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.45123513555477,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.45120729565106,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.45117933389942,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.451151249216224,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.45112304050333,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.451094706647744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.45106624652135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.451037658980646,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.45100894286649,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.45098009700375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.450951120201104,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.45092201125063,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.45089276892756,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.45086339199,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.450833879178504,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.450804229215805,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.45077444080652,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.450744512636696,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.450714443373556,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.450684231665065,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.4506538761396,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.450623375405556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.45059272805093,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.450561932643005,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.450530987727795,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.450499891829764,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.45046864345131,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.45043724107237,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.45040568314995,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.45037396811765,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.450342094385206,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.45031006033795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.45027786433643,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.45024550471575,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.45021297978513,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.45018028782735,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.45014742709819,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.45011439582585,5.0
