eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890609573746636,1933.2306870667069,4.673708288515799e-12,114.96534434661478,0.1265758762453433,0.9236340603692843,0.03223695977331781,0.5279908305213548,0.0,True
vector_thrust,hover_climb,0.8890317969308718,1933.2981393655418,4.673707181273863e-12,114.96501965688577,0.12657178752643658,0.9236358524336863,0.03223695464870438,0.5280137466909143,0.005341020277033844,True
vector_thrust,hover_climb,0.8889558041375578,1933.4871560491397,4.673704079044641e-12,114.96410986136505,0.12656033148793566,0.9236408735394126,0.03223694025382251,0.5280779639844931,0.020306226538953788,True
vector_thrust,hover_climb,0.8888608405890112,1933.7603438266663,4.6736995960093e-12,114.9627950594209,0.1265437778152326,0.9236481288646834,0.03223691935840292,0.5281707804527495,0.04193157614937635,True
vector_thrust,hover_climb,0.8887759415651145,1934.063629760491,4.673694620510148e-12,114.96133558287747,0.12652540570118762,0.9236561811423604,0.03223689603075246,0.528273826389202,0.06593390340044929,True
vector_thrust,hover_climb,0.8887178773953002,1934.3369443318613,4.6736901378179295e-12,114.96002049374303,0.12650885397070688,0.9236634355202034,0.03223687489102585,0.5283666922799674,0.08755925301087183,True
vector_thrust,hover_climb,0.8886879018598152,1934.526119116666,4.673687035975879e-12,114.95911036172231,0.12649740035461463,0.92366845543948,0.032236860197834664,0.528430971200189,0.10252445927279179,True
vector_thrust,hover_climb,0.8886792226257507,1934.5936417787436,4.673685928914183e-12,114.95878553050247,0.1264933127136843,0.9236702469740606,0.032236854942725074,0.5284539147966181,0.10786547954982563,True
vector_thrust,second_climb,0.6084554126741377,1321.1420400243903,1965.4932608330514,81.50808313396367,0.8096905672206535,0.9121854703827842,0.049010785715071815,0.3608833751833075,0.10786547954982563,True
vector_thrust,second_climb,0.6084862204870293,1321.1740858433498,1965.663977160963,81.50928296242246,0.8097181323986584,0.9121864365807753,0.04902689200994191,0.3609074931532106,0.13262326257422083,True
vector_thrust,second_climb,0.608579199913879,1321.26443181036,1966.143784587699,81.51264042879134,0.8097956100588252,0.9121891659805131,0.049072013343608355,0.36097523631749,0.20199302908514216,True
vector_thrust,second_climb,0.6087309117948345,1321.3964323481462,1966.8410326618132,81.51748185759972,0.8099081980000532,0.9121931675490579,0.049137196560220794,0.3610735607679452,0.3022352460607468,True
vector_thrust,second_climb,0.6089233520279251,1321.5449353203246,1967.6203651123826,81.52284380250453,0.8100340265385235,0.9121976875508091,0.04920952010224467,0.36118328943913564,0.4134957130389039,True
vector_thrust,second_climb,0.609118450225147,1321.6805195609913,1968.3274722526899,81.52766691907102,0.8101481681223647,0.9122018298010275,0.04927466135088208,0.3612826872485487,0.5137379300145086,True
vector_thrust,second_climb,0.6092655400447604,1321.775334253644,1968.8195714676986,81.53100153580885,0.8102275828554615,0.9122047346279757,0.049319730359446326,0.36135176884675774,0.5831076965254299,True
vector_thrust,second_climb,0.6093204320421427,1321.8093682068811,1968.995750090991,81.53219121318848,0.8102560096428683,0.9122057788698584,0.049335813429377325,0.3613764823016836,0.6078654795498251,True
vector_thrust,departure_terminal_procedures,0.6403582121759802,1412.0399971749393,1236.4146507945516,61.07152030138529,0.7190085064504094,0.9168225811681405,0.03238288697014835,0.38604511310173545,0.6078654795498251,True
vector_thrust,departure_terminal_procedures,0.6404507144116557,1412.0399969250866,1236.4146472216296,61.07152018034829,0.7190085059238278,0.9168225811500101,0.03238288691742947,0.38604511303342687,0.6440000505602929,True
vector_thrust,departure_terminal_procedures,0.640717527120551,1412.0399969238688,1236.4146472042214,61.071520179760405,0.7190085059212605,0.916822581149922,0.03238288691717358,0.38604511303309386,0.7452468686416424,True
vector_thrust,departure_terminal_procedures,0.6411230174759746,1412.03999688745,1236.414646683419,61.07152016212053,0.7190085058445054,0.9168225811472795,0.03238288690949144,0.38604511302313715,0.8915527597621256,True
vector_thrust,departure_terminal_procedures,0.6416008289921041,1412.0399968384272,1236.414645982397,61.071520138374744,0.7190085057411876,0.9168225811437224,0.032382886899147825,0.38604511300973454,1.0539400478613288,True
vector_thrust,departure_terminal_procedures,0.6420564972181979,1412.0399967495198,1236.4146447110104,61.07152009530642,0.7190085055538107,0.9168225811372711,0.03238288688038896,0.38604511298542776,1.200245938981812,True
vector_thrust,departure_terminal_procedures,0.6423858923652652,1412.0399967942801,1236.414645351101,61.07152011698397,0.719008505648146,0.9168225811405186,0.03238288688983038,0.3860451129976649,1.3014927570631614,True
vector_thrust,departure_terminal_procedures,0.6425062508920463,1412.0399971183986,1236.4146499860128,61.07152027399005,0.719008506331245,0.9168225811640371,0.03238288695821635,0.3860451130862775,1.3376273280736295,True
vector_thrust,accel_climb,0.6154688750171453,1331.3828829506126,1954.5637200958645,81.34272522845426,0.8082975108897501,0.9126130304404001,0.04851584614850649,0.3639938363351523,1.3376273280736295,True
vector_thrust,accel_climb,0.6160178415666694,1331.531647911352,1955.3494641221491,81.34766706391603,0.8084303478757972,0.9126175908075858,0.048592555677577455,0.3641090432141032,1.4564646865907265,True
vector_thrust,accel_climb,0.6178266409664289,1331.9614391187652,1957.5841740759136,81.36134493886212,0.8088083940337875,0.9126308918366224,0.04880727508161437,0.36443572259833557,1.7894395658431488,True
vector_thrust,accel_climb,0.6196963939172933,1332.5719739327137,1960.9017948088067,81.38984188603443,0.8093063639960402,0.9126478044382026,0.04912577406438918,0.36490577445404626,2.2706022073260512,True
vector_thrust,accel_climb,0.6198187549705934,1333.2201613611644,1964.71078882804,81.43667045765872,0.8097717496219616,0.912662142327812,0.04949382912045432,0.36542062286004406,2.804652448821205,True
vector_thrust,accel_climb,0.6201699920945338,1333.8495599370756,1968.2612354496532,81.47770704911167,0.8102179031245765,0.9126770138960534,0.04982431623422141,0.36589801582279036,3.285815090304108,True
vector_thrust,accel_climb,0.6205465829190872,1334.3036166616307,1970.7863984433047,81.51163088124478,0.8104851187128884,0.9126867930931313,0.0500566647974622,0.3662340712323948,3.6187899695565307,True
vector_thrust,accel_climb,0.6207073935412246,1334.4682538648751,1971.7014415156032,81.52559951876034,0.8105654036851465,0.9126899736350074,0.05014087036018599,0.36635484089531256,3.7376273280736276,True
vector_thrust,cruise_0,0.6879690244547504,1505.2923058906588,1225.6299848383374,62.32374175468029,0.7021827259850709,0.9192583937792106,0.030124940388913085,0.4132515866363586,3.7376273280736276,True
vector_thrust,cruise_0,0.6879786266551695,1505.2923059001944,1225.6299849802665,62.323741759355045,0.7021827260071591,0.9192583937799247,0.03012494039079226,0.4132515866389764,3.7443402472685463,True
vector_thrust,cruise_0,0.6880056977073875,1505.2923058999677,1225.6299849768905,62.32374175924354,0.7021827260066299,0.9192583937799078,0.030124940390747354,0.41325158663891415,3.763149428878197,True
vector_thrust,cruise_0,0.688045249687255,1505.2923058996628,1225.6299849723569,62.32374175909431,0.7021827260059214,0.9192583937798849,0.030124940390686396,0.41325158663883044,3.7903294838053148,True
vector_thrust,cruise_0,0.6880897489050767,1505.2923058993506,1225.629984967702,62.32374175894058,0.7021827260051955,0.9192583937798615,0.030124940390624935,0.4132515866387447,3.8204970688300857,True
vector_thrust,cruise_0,0.6881303820477684,1505.2923058990925,1225.6299849638676,62.323741758816155,0.7021827260046059,0.9192583937798423,0.030124940390574576,0.4132515866386739,3.8476771237572036,True
vector_thrust,cruise_0,0.6881588012928337,1505.2923058989315,1225.6299849614725,62.323741758728836,0.7021827260042296,0.9192583937798294,0.030124940390538653,0.41325158663862965,3.8664863053668546,True
vector_thrust,cruise_0,0.688169003491106,1505.292305898875,1225.6299849606335,62.323741758702184,0.7021827260041027,0.9192583937798252,0.03012494039052906,0.4132515866386141,3.8731992245617732,True
vector_thrust,cruise_1,0.6326968969923629,1383.4873105190338,1254.9776600271534,60.57518793095952,0.7323446241588685,0.9160181436920879,0.03466241123442076,0.37981216267824874,3.8731992245617732,True
vector_thrust,cruise_1,0.6327061031484825,1383.487310519099,1254.977660028081,60.57518793087896,0.7323446241589974,0.916018143692082,0.034662411234371464,0.37981216267826673,3.879912143756692,True
vector_thrust,cruise_1,0.6327320148965527,1383.4873105190989,1254.9776600280757,60.57518793087916,0.7323446241589979,0.9160181436920819,0.03466241123437099,0.3798121626782666,3.8987213253663424,True
vector_thrust,cruise_1,0.6327697623131845,1383.4873105191018,1254.977660028107,60.5751879308763,0.7323446241590025,0.9160181436920818,0.03466241123437065,0.37981216267826745,3.9259013802934604,True
vector_thrust,cruise_1,0.6328120794492694,1383.4873105191016,1254.977660028102,60.575187930876915,0.7323446241590023,0.9160181436920819,0.03466241123437155,0.3798121626782674,3.9560689653182313,True
vector_thrust,cruise_1,0.6328505849930172,1383.4873105191011,1254.9776600281052,60.575187930877526,0.7323446241590008,0.9160181436920819,0.03466241123436978,0.3798121626782673,3.983249020245349,True
