eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170301033671807,1577.6710390017874,4.320583663789026e-12,131.95383343388937,0.13377465233724087,0.9512150051526019,0.012092751138263962,0.5845246761527078,0.0,True
multicopter,hover_climb,0.4176458902987837,1579.4647771263296,4.320552957104425e-12,131.9460374702581,0.13362967497716222,0.951249467136934,0.012090843196096506,0.5853387301799756,0.19950523961051925,True
multicopter,hover_climb,0.42020629291020195,1584.507495081767,4.3204669232684774e-12,131.92419489674057,0.13322379841722973,0.951345925805456,0.012085479233681912,0.5876282956938347,0.7585064989660193,True
multicopter,hover_climb,0.42390668898875344,1591.838336773249,4.32034260998227e-12,131.89263198794208,0.1326381852410607,0.9514850471037727,0.012077681448156484,0.5909594372608393,1.5662867229506032,True
multicopter,hover_climb,0.428012683031853,1600.036168259252,4.320204637335161e-12,131.85759488699233,0.131989458086,0.9516390910533536,0.012068962600995378,0.5946883083401118,2.4628551314298086,True
multicopter,hover_climb,0.4317092299556625,1607.4777619571917,4.320080333456745e-12,131.82601782387917,0.13140612016533648,0.9517775458151049,0.012061050154561062,0.5980766348262851,3.2706353554143925,True
multicopter,hover_climb,0.43426487254430357,1612.6585907103283,4.319994314517959e-12,131.8041575024285,0.1310030806191273,0.9518731733576997,0.012055543187060938,0.6004375120559081,3.8296366147698926,True
multicopter,hover_climb,0.4351763686105687,1614.513795733352,4.319963615082222e-12,131.79635360127756,0.13085936578947446,0.9519072654662976,0.012053571593492733,0.6012833039253292,4.029141854380412,True
multicopter,hover_descent,0.4202781675909376,1562.9149317065999,4.319963615320052e-12,119.98076939424759,-0.11123561089747454,0.9518939912814989,0.011709459249178314,0.5820666607954966,4.029141854380412,True
multicopter,hover_descent,0.42025187132167874,1561.0489434249225,4.31999431497342e-12,119.97279480517794,-0.11137676956444384,0.9518617477361602,0.011710954112240348,0.5812218092452578,4.295467780126993,True
multicopter,hover_descent,0.420151217073369,1555.83765699095,4.320080332848605e-12,119.95037407941932,-0.11177294007482483,0.9517713254901946,0.011715126607357046,0.5788634668862931,5.041696441499492,True
multicopter,hover_descent,0.41993720008603025,1548.351415103049,4.320204636327283e-12,119.91777884716774,-0.11234712043716856,0.9516404597543805,0.01172111417466441,0.575478543566558,6.120028100219148,True
multicopter,hover_descent,0.4196081659278855,1540.1031439573967,4.320342609694841e-12,119.88133588841549,-0.11298675742428564,0.951494932070729,0.011727701792093821,0.571753089652067,7.316885946406624,True
multicopter,hover_descent,0.4192327606199139,1532.7260568829952,4.320466924806259e-12,119.84827032552478,-0.11356515858488964,0.9513635675766572,0.011733584601400546,0.5684247019135795,8.39521760512628,True
multicopter,hover_descent,0.4189309192913919,1527.6508887892999,4.320552957165594e-12,119.82526303990771,-0.11396659221270557,0.9512725233898719,0.011737626457834266,0.5661368612658338,9.14144626649878,True
multicopter,hover_descent,0.4188151081311455,1525.8454803552513,4.320583662486021e-12,119.81702751847006,-0.11411009314865854,0.951240003043803,0.011739063193566844,0.5653233869514641,9.40777219224536,True
