eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928055121329405,1585.641660833921,4.320583662272115e-12,133.70194485241998,0.16318596550853942,0.9512049138103931,0.012130079283767942,0.5874777791950957,0.0,True
multicopter,hover_climb,0.4198163044280209,1587.4328751510686,4.320552957175562e-12,133.69176134909665,0.16301308868736708,0.9512396541346113,0.012128135268422489,0.5882916522376843,0.16059832980258817,True
multicopter,hover_climb,0.4221597600494798,1592.468555628054,4.320466925150966e-12,133.66323931970734,0.1625290496426135,0.9513368891955268,0.012122669645958538,0.5905807237860027,0.6105848503836908,True
multicopter,hover_climb,0.4255539293856275,1599.789315828283,4.3203426098148825e-12,133.6220512014386,0.16183051676061305,0.951477123286048,0.012114723473688934,0.5939111855630947,1.260834212619712,True
multicopter,hover_climb,0.4293308766836802,1607.9760785954322,4.320204636481022e-12,133.5763685478131,0.16105650165593835,0.9516323896725983,0.012105837963584038,0.5976393490352307,1.9825565555347255,True
multicopter,hover_climb,0.4327414730999447,1615.4078064571459,4.320080332459378e-12,133.53523403562858,0.1603603266609316,0.9517719343788841,0.012097773653593876,0.6010270795794247,2.632805917770747,True
multicopter,hover_climb,0.43510541824974575,1620.5818662455706,4.31999431455265e-12,133.5067787455646,0.15987922768351548,0.9518683098196817,0.01209216069531901,0.6033875672486931,3.0827924383518495,True
multicopter,hover_climb,0.4359497697103331,1622.434666898634,4.3199636157392035e-12,133.49662490604146,0.1597076592548858,0.9519026675869329,0.012090151102064687,0.6042332245743903,3.2433907681544376,True
multicopter,hover_descent,0.4189717705396954,1563.4034092917025,4.31996361521031e-12,120.10102216289239,-0.10835155980965092,0.9518945730302536,0.011713871940489616,0.5822485814560944,3.2433907681544376,True
multicopter,hover_descent,0.4189716786749343,1561.5374415882497,4.319994315079121e-12,120.0932025306529,-0.10848886940406087,0.9518623103211394,0.01171537420334165,0.5814036906574311,3.5164465308583592,True
multicopter,hover_descent,0.4189427926678082,1556.3262147863786,4.3200803329701595e-12,120.07121678475677,-0.10887423449325834,0.9517718340816781,0.011719567467612681,0.5790452392312195,4.281531776357447,True
multicopter,hover_descent,0.41882818096954977,1548.8400644306348,4.320204636290863e-12,120.03925187642061,-0.10943274702773055,0.9516408895707356,0.011725585103583956,0.5756601607373184,5.387111988625842,True
multicopter,hover_descent,0.41860355871051286,1540.5919023739982,4.320342609626537e-12,120.00351088661374,-0.11005491994298985,0.951495273413488,0.01173220616265519,0.5719345379764093,6.614213447572297,True
multicopter,hover_descent,0.41831695432528304,1533.2149203300987,4.320466924695769e-12,119.97107992261137,-0.11061751977913219,0.95136382826422,0.011738119163193995,0.5686060011470261,7.71979365984069,True
multicopter,hover_descent,0.41807368345892376,1528.1398286931533,4.320552957163578e-12,119.94851294774777,-0.11100798152205787,0.9512727277395773,0.011742181941709232,0.5663180590149703,8.484878905339778,True
multicopter,hover_descent,0.417978212287118,1526.3344482973566,4.320583662567349e-12,119.9404348007554,-0.11114755930491434,0.9512401871829256,0.011743626150088872,0.5655045488166075,8.757934668043701,True
