eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41973466837306916,1587.250479178556,4.320583662316892e-12,134.0529408480253,0.168924679943633,0.9512026371172474,0.012137281448532197,0.5880738438997387,0.0,True
multicopter,hover_climb,0.420257960084355,1589.0411948023275,4.3205529572426815e-12,134.0422755248156,0.16874654251444862,0.9512374339815819,0.012135330453831947,0.5888876843847918,0.15457942396682234,True
multicopter,hover_climb,0.4225677705187315,1594.0754841176604,4.320466924971975e-12,134.01240546552995,0.16824776282717258,0.9513348267497487,0.012129845159864495,0.5911766671012475,0.5877013451584367,True
multicopter,hover_climb,0.4259142320626484,1601.3942504219413,4.3203426097441586e-12,133.96927469200048,0.16752792755865112,0.9514752868726846,0.012121870266401638,0.5945070068989668,1.2135806551910737,True
multicopter,hover_climb,0.4296395903681647,1609.5788230444612,4.320204636702296e-12,133.92144330288266,0.16673026730547155,0.9516308015579921,0.012112952483096014,0.598235043935135,1.9082542808067635,True
multicopter,hover_climb,0.43300503364455556,1617.0085980069148,4.320080332613027e-12,133.87837970706698,0.16601278847197096,0.951770567635816,0.012104858764804959,0.6016226685485552,2.5341335908394007,True
multicopter,hover_climb,0.43533851624534997,1622.181317429148,4.319994314515729e-12,133.84859331630506,0.1655169470440827,0.9518670949661417,0.012099225283593003,0.6039830872768345,2.967255512031015,True
multicopter,hover_climb,0.43617215747885124,1624.0336418749569,4.3199636155936415e-12,133.83796518438442,0.1653401172065461,0.9519015066830545,0.012097208333250974,0.6048287208527113,3.1218349359978377,True
multicopter,hover_descent,0.418553424944427,1562.7409948972504,4.3199636153709595e-12,119.93790303703565,-0.11226605635095269,0.9518937810115969,0.011707881525251405,0.5820018825943588,3.1218349359978377,True
multicopter,hover_descent,0.4185379536982149,1560.874999805927,4.3199943149451836e-12,119.92987321348114,-0.11240859253192126,0.9518615442999432,0.011709373733797896,0.5811570452124802,3.385840055617977,True
multicopter,hover_descent,0.41846783073006266,1555.6636935974857,4.320080332847065e-12,119.90729754967691,-0.11280863014045797,0.9517711413005449,0.011713538789008984,0.5787987422329209,4.125565962727315,True
multicopter,hover_descent,0.4182983438118896,1548.177421222135,4.320204636372527e-12,119.8744777693696,-0.11338841786863987,0.9516403036470636,0.011719515581972385,0.5754138749492137,5.194500869279958,True
multicopter,hover_descent,0.4180190895353032,1539.9291135462854,4.3203426095505345e-12,119.83778477205351,-0.11403430520045543,0.9514948075007473,0.01172609121941934,0.5716884820148208,6.3809291074068435,True
multicopter,hover_descent,0.4176886498579199,1532.5519912080526,4.3204669247695784e-12,119.80449312150975,-0.1146183617171647,0.9513634717614111,0.011731963207399287,0.5683601481539899,7.449864013959486,True
multicopter,hover_descent,0.4174178924328077,1527.4767973558355,4.320552957056846e-12,119.78132899983214,-0.11502372228679329,0.9512724476575062,0.011735997567921399,0.5660723441837975,8.189589921068825,True
multicopter,hover_descent,0.4173131556200338,1525.6713795096266,4.320583662638746e-12,119.77303733060893,-0.11516862736498036,0.9512399345233942,0.011737431616561787,0.5652588828578408,8.453595040688963,True
