eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00530320089619764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020162439607807843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04163466167139271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06546703016773729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08693925223132214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10179849094293235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10710169183912999,True
lift_and_cruse,dep_transition,-0.11114972499127788,0.0553586378009054,-1.0000000000000007,-2.0078117780105496,0.10710169183912999,True
lift_and_cruse,dep_transition,-0.10014614997934265,0.05522059301848635,-0.9009688679024201,-1.8135652752917095,0.10790795885940277,True
lift_and_cruse,dep_transition,-0.06930925569397696,0.054908302477733505,-0.623489801858733,-1.2622727814629373,0.11016706884864001,True
lift_and_cruse,dep_transition,-0.02473813150430689,0.05465079939747061,-0.22252093395631448,-0.4526581820768726,0.11343157736730744,True
lift_and_cruse,dep_transition,0.024738713835108107,0.0546327468121017,0.22252093395631423,0.45281841530304007,0.11705490846671344,True
lift_and_cruse,dep_transition,0.06931374069600317,0.054857741206431485,0.6234898018587343,1.2635179497306184,0.12031941698538089,True
lift_and_cruse,dep_transition,0.10015538955725288,0.055147567557744775,0.9009688679024174,1.8161343100469591,0.12257852697461812,True
lift_and_cruse,dep_transition,0.11116105198147194,0.055277604258659435,0.9999999999999994,2.0109600166700092,0.1233847939948909,True
lift_and_cruse,second_climb,1.1995629643666612,0.14149047480783272,11.002525499042514,8.478047486912914,0.1233847939948909,True
lift_and_cruse,second_climb,1.1999604809760134,0.1415537616249629,11.006330534826546,8.477065301558198,0.14715226569831028,True
lift_and_cruse,second_climb,1.2010751002391764,0.14173139185558886,11.017001017016876,8.47430540626427,0.21374724154879476,True
lift_and_cruse,second_climb,1.2026878628692521,0.1419888715320679,11.032443813505965,8.470296649957017,0.30997976984537523,True
lift_and_cruse,second_climb,1.204480791710919,0.14227576222536237,11.049616644071628,8.465818582669353,0.416789818144406,True
lift_and_cruse,second_climb,1.2060987783637085,0.14253524911268012,11.065118309853323,8.46175795722107,0.5130223464409864,True
lift_and_cruse,second_climb,1.2072199118646867,0.14271538234731326,11.07586220124199,8.45893338201475,0.579617322291471,True
lift_and_cruse,second_climb,1.2076203275783075,0.1427797831249444,11.079699907332097,8.457922411337027,0.6033847939948903,True
lift_and_cruse,departure_terminal_procedures,1.2087043277363738,0.14290237704223396,11.089312539332,8.45825207917394,0.6033847939948903,True
lift_and_cruse,departure_terminal_procedures,1.2087043277363738,0.14290237704223396,11.089312539332,8.45825207917394,0.6503780673157038,True
lift_and_cruse,departure_terminal_procedures,1.2087043277363738,0.14290237704223394,11.089312539331997,8.458252079173942,0.7820502931622819,True
lift_and_cruse,departure_terminal_procedures,1.2087043277363743,0.14290237704223402,11.089312539332001,8.45825207917394,0.9723221723518345,True
lift_and_cruse,departure_terminal_procedures,1.2087043277363745,0.14290237704223407,11.089312539332003,8.458252079173938,1.1835080256794108,True
lift_and_cruse,departure_terminal_procedures,1.2087043277360638,0.14290237704218514,11.089312539329015,8.458252079174661,1.3737799048689634,True
lift_and_cruse,departure_terminal_procedures,1.2087043277354195,0.1429023770420839,11.089312539322837,8.458252079176145,1.5054521307155413,True
lift_and_cruse,departure_terminal_procedures,1.208704327735777,0.14290237704214012,11.089312539326269,8.458252079175319,1.552445404036355,True
lift_and_cruse,accel_climb,0.9302582638871226,0.10455925548863379,8.447286297910399,8.8969480467298,1.552445404036355,True
lift_and_cruse,accel_climb,0.9161639999220732,0.10290052817007059,8.315099459565493,8.90339453270704,1.6712827625534519,True
lift_and_cruse,accel_climb,0.8784187564390521,0.09859826454320314,7.961875772413428,8.909069145473167,2.004257641805874,True
lift_and_cruse,accel_climb,0.8280728203346526,0.09317893629158325,7.492476481329987,8.886909995874802,2.485420283288777,True
lift_and_cruse,accel_climb,0.7773799223795153,0.08808172720462656,7.021704826822209,8.825666197184685,3.019470524783931,True
lift_and_cruse,accel_climb,0.7358369745649203,0.08416533786408514,6.637173969779422,8.742755548052223,3.5006331662668333,True
lift_and_cruse,accel_climb,0.7091427810521957,0.08176964462330333,6.390639899769268,8.672445432765143,3.833608045519256,True
lift_and_cruse,accel_climb,0.6999934099191206,0.08096992819370522,6.306234831199498,8.64510350366767,3.952445404036353,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.952445404036353,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,3.960697998377818,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9838212538814584,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,4.017235326206659,True
lift_and_cruse,cruise_0,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,4.054322148532712,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,4.087736220857914,True
lift_and_cruse,cruise_0,0.7104932254478723,0.0818702912199497,6.402544328566578,8.678278956393198,4.110859476361554,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994971,6.402544328566581,8.678278956393203,4.11911207070302,True
lift_and_cruse,cruise_1,0.6778162791758848,0.07905163451202622,6.101723118555402,8.574348694494962,4.11911207070302,True
lift_and_cruse,cruise_1,0.6778162786125654,0.07905163446673744,6.101723113419168,8.57434869228125,5.11354968884956,True
lift_and_cruse,cruise_1,0.677816278617659,0.07905163446714696,6.101723113465612,8.574348692301264,7.899901977038237,True
lift_and_cruse,cruise_1,0.6778162786126751,0.07905163446674629,6.10172311342017,8.574348692281676,11.92629769222503,True
lift_and_cruse,cruise_1,0.6778162786131539,0.07905163446678477,6.101723113424537,8.574348692283557,16.395259782514344,True
lift_and_cruse,cruise_1,0.6778162786131785,0.07905163446678676,6.10172311342476,8.574348692283655,20.421655497701135,True
lift_and_cruse,cruise_1,0.6778162786129942,0.07905163446677194,6.10172311342308,8.57434869228293,23.208007785889812,True
lift_and_cruse,cruise_1,0.6778162786131683,0.07905163446678595,6.1017231134246686,8.574348692283612,24.20244540403635,True
lift_and_cruse,cruise_2,0.6026228963160385,0.0730753261159581,5.41169149772611,8.246598795327694,24.20244540403635,True
lift_and_cruse,cruise_2,0.6026228968335099,0.073075326152569,5.411691502419419,8.246598798277473,24.206571701207082,True
lift_and_cruse,cruise_2,0.6026228968845355,0.07307532615617904,5.411691502882206,8.246598798568339,24.218133328958906,True
lift_and_cruse,cruise_2,0.6026228967857937,0.0730753261491931,5.411691501986649,8.246598798005474,24.234840365121507,True
lift_and_cruse,cruise_2,0.6026228968375142,0.07307532615285232,5.41169150245574,8.246598798300298,24.25338377628453,True
lift_and_cruse,cruise_2,0.6026228967194047,0.0730753261444961,5.411691501384519,8.246598797627032,24.27009081244713,True
lift_and_cruse,cruise_2,0.6026228967388643,0.07307532614587287,5.411691501561014,8.246598797737956,24.281652440198954,True
lift_and_cruse,cruise_2,0.6026228967229053,0.07307532614474377,5.411691501416269,8.246598797646985,24.285778737369686,True
lift_and_cruse,cruise_3,0.710059627719192,0.08183199026230051,6.398548586486635,8.677042137716551,24.285778737369686,True
lift_and_cruse,cruise_3,0.7100596277191913,0.08183199026230048,6.398548586486632,8.677042137716546,24.44994919755333,True
lift_and_cruse,cruise_3,0.7100596277191913,0.08183199026230048,6.398548586486632,8.677042137716546,24.90994460504633,True
lift_and_cruse,cruise_3,0.710059627719192,0.08183199026230052,6.398548586486636,8.67704213771655,25.574657227921247,True
lift_and_cruse,cruise_3,0.710059627719192,0.08183199026230054,6.398548586486637,8.677042137716548,26.31243257905237,True
lift_and_cruse,cruise_3,0.710059627719192,0.08183199026230054,6.398548586486637,8.677042137716548,26.977145201927286,True
lift_and_cruse,cruise_3,0.7100596277191918,0.08183199026230051,6.398548586486635,8.67704213771655,27.437140609420286,True
lift_and_cruse,cruise_3,0.7100596277191886,0.08183199026230027,6.3985485864866085,8.677042137716535,27.60131106960393,True
lift_and_cruse,decel_descend,1.017445041090294,0.11542722379140516,9.264411643816581,8.814602029491539,27.60131106960393,True
lift_and_cruse,decel_descend,1.0156857045863243,0.11519533733140397,9.247914624778108,8.817073052742677,27.72014842812103,True
lift_and_cruse,decel_descend,1.0107756047724374,0.11455031482483119,9.201885679244503,8.823857065064395,28.05312330737345,True
lift_and_cruse,decel_descend,1.0037306436273588,0.11363037949845081,9.135875466437072,8.833294828880186,28.53428594885635,True
lift_and_cruse,decel_descend,0.9959803808775699,0.11262592071713401,9.063299898885676,8.84326072129548,29.068336190351506,True
lift_and_cruse,decel_descend,0.989059240402083,0.11173566356218015,8.998526846596365,8.851777569224156,29.54949883183441,True
lift_and_cruse,decel_descend,0.9843035483434022,0.11112765144717462,8.954040683859084,8.857413393742945,29.88247371108683,True
lift_and_cruse,decel_descend,0.9826129318591377,0.11091223698732594,8.938230292299185,8.859373487989625,30.001311069603926,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698,8.867804479905882,8.865232799539365,30.001311069603926,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698003,8.867804479905882,8.865232799539362,30.04974055490367,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698,8.867804479905882,8.865232799539365,30.185436957290626,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698,8.867804479905882,8.865232799539365,30.381523940064895,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698,8.867804479905882,8.865232799539365,30.59916407143901,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883713,0.10999030931698,8.867804479905882,8.865232799539365,30.79525105421328,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883715,0.10999030931698006,8.867804479905885,8.865232799539362,30.930947456600236,True
lift_and_cruse,arrival_terminal_procedure,0.9750896977883715,0.10999030931698006,8.867804479905885,8.865232799539362,30.979376941899975,True
lift_and_cruse,second_descent,0.9753910091601902,0.11000614007578949,8.870244002746334,8.866696063403259,30.979376941899975,True
lift_and_cruse,second_descent,0.9750557227061357,0.10996379024469927,8.86711077084724,8.867061789488815,31.003144413603394,True
lift_and_cruse,second_descent,0.974117010213728,0.10984530272109752,8.858339014774407,8.868080710624993,31.069739389453883,True
lift_and_cruse,second_descent,0.9727624539581622,0.10967453568386346,8.845682610852824,8.869537927766089,31.165971917750458,True
lift_and_cruse,second_descent,0.9712616661772367,0.10948562301083758,8.831661516969248,8.87113430483101,31.272781966049493,True
lift_and_cruse,second_descent,0.9699118915946991,0.10931597948319441,8.819052731977907,8.872553639276568,31.36901449434607,True
lift_and_cruse,second_descent,0.9689791417577613,0.10919889295658644,8.810340355823893,8.873525321753881,31.435609470196557,True
lift_and_cruse,second_descent,0.9686465089385149,0.10915716662917987,8.80723355051488,8.873870024760944,31.459376941899976,True
lift_and_cruse,app_transition,1.7506690327300751,0.2753365443425969,16.714209049958594,6.358287952331331,31.459376941899976,True
lift_and_cruse,app_transition,1.7506454172671373,0.27532847315896597,16.713943022653527,6.358388571952636,31.460167332157003,True
lift_and_cruse,app_transition,1.7505792498688468,0.27530585994597456,16.713197661732732,6.358670499103712,31.462381956444183,True
lift_and_cruse,app_transition,1.7504836394891325,0.27527318742669477,16.712120664351616,6.359077888598526,31.465582181260856,True
lift_and_cruse,app_transition,1.7503775258990202,0.275236929921544,16.71092539864793,6.359530047068769,31.469134162833896,True
lift_and_cruse,app_transition,1.7502819261962395,0.27520426867313563,16.7098486016395,6.359937418976144,31.472334387650566,True
lift_and_cruse,app_transition,1.7502157721100962,0.27518166951409223,16.709103490559418,6.360219324203448,31.47454901193775,True
lift_and_cruse,app_transition,1.7501921625776293,0.27517360458709,16.708837574511644,6.360319934042616,31.475339402194777,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.475339402194777,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.4860612961316,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.516103375352476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.55951543762579,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.607699191604308,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.651111253877623,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.681153333098504,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.691875227035325,True
