eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.65500596227714,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.65500596227714,0.0,0.0,0.006043782666207611,True
lift_and_cruse,hover_climb,9.412754953531659,4.65500596227714,0.0,0.0,0.02297808538565789,True
lift_and_cruse,hover_climb,19.436976651092134,4.65500596227714,0.0,0.0,0.047448861819170234,True
lift_and_cruse,hover_climb,30.563023348907855,4.65500596227714,0.0,0.0,0.07460937457970959,True
lift_and_cruse,hover_climb,40.587245046468325,4.65500596227714,0.0,0.0,0.09908015101322193,True
lift_and_cruse,hover_climb,47.52422169756047,4.65500596227714,0.0,0.0,0.11601445373267222,True
lift_and_cruse,hover_climb,49.99999999999999,4.65500596227714,0.0,0.0,0.12205823639887983,True
lift_and_cruse,dep_transition,49.99999999999999,71.18633356699905,5.0,0.0,0.12205823639887983,True
lift_and_cruse,dep_transition,50.4951556604879,71.23671955360953,5.09903113209758,0.0007701160842241389,0.12280905478069139,True
lift_and_cruse,dep_transition,51.88255099070633,71.37789795084919,5.376510198141267,0.002930835747325561,0.12491280113742513,True
lift_and_cruse,dep_transition,53.887395330218425,71.58190664570527,5.777479066043686,0.006060723472273033,0.12795280270237402,True
lift_and_cruse,dep_transition,56.11260466978156,71.8083392141591,6.222520933956314,0.009545096455940514,0.1313269498824275,True
lift_and_cruse,dep_transition,58.117449009293665,72.0123479090152,6.623489801858734,0.012693831895882376,0.1343669514473764,True
lift_and_cruse,dep_transition,59.50484433951209,72.15352630625485,6.900968867902419,0.014878054275158472,0.1364706978041101,True
lift_and_cruse,dep_transition,59.99999999999999,72.20391229286533,7.0,0.01565863005209001,0.1372215161859217,True
lift_and_cruse,second_climb,59.99999999999999,80.21985257238897,15.424202017948698,0.01565863005209001,0.1372215161859217,True
lift_and_cruse,second_climb,71.8837358517097,80.21985257238897,15.42813871781282,0.043202782372925214,0.16098898788934107,True
lift_and_cruse,second_climb,105.18122377695195,80.21985257238897,15.439178609992464,0.12037978216142968,0.22758396373982553,True
lift_and_cruse,second_climb,153.29748792524222,80.21985257238897,15.45515651355333,0.23190377809570276,0.323816492036406,True
lift_and_cruse,second_climb,206.70251207475772,80.21985257238897,15.47292506703093,0.3556860750289102,0.43062654033543685,True
lift_and_cruse,second_climb,254.818776223048,80.21985257238897,15.488965089254123,0.4672100709631833,0.5268590686320173,True
lift_and_cruse,second_climb,288.11626414829027,80.21985257238897,15.50008244254185,0.5443870707516876,0.5934540444825018,True
lift_and_cruse,second_climb,299.99999999999994,80.21985257238897,15.504053615929651,0.5719312230725229,0.6172215161859211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131483973,0.5719312230725229,0.6172215161859211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131481165,0.6197647162828047,0.6573009361799229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131480362,0.7537911859440581,0.7696009754902877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131392578,0.9474650460130911,0.9318792340619988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.02114013123771,1.1624268132492137,1.1119945125726953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.02114013111211,1.3561006733182466,1.2742727711444062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131069101,1.4901271429794998,1.3865728104547708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40508608428578,11.021140131034775,1.5379606361897817,1.4266522304487728,True
lift_and_cruse,accel_climb,299.99999999999994,82.93742873147974,14.613579505710197,1.5379606361897817,1.4266522304487728,True
lift_and_cruse,accel_climb,359.4186792585485,84.27744726657625,14.234753973200126,1.6815258942633668,1.5454895889658695,True
lift_and_cruse,accel_climb,525.9061188847598,88.03209576674111,13.256400434326563,2.0960987048080204,1.8784644682182918,True
lift_and_cruse,accel_climb,766.4874396262113,93.45772004877465,12.028373842439446,2.727226903376144,2.3596271097011945,True
lift_and_cruse,accel_climb,1033.5125603737886,99.4797086827051,10.875520465892544,3.472079650254689,2.8936773511963487,True
lift_and_cruse,accel_climb,1274.09388111524,104.90533296473865,9.989101268560397,4.183121572016465,3.374839992679251,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6599814649035,9.445486590075044,4.6973464924464485,3.707814871931674,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263643603605823,4.885261591258979,3.826652230448771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856868,4.885261591258979,3.826652230448771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566708,4.891811976616406,3.830778527619503,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,4.9101657485334425,3.8423401553713235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,4.936687717387679,3.8590471915339246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,4.966124881976932,3.87759060269695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565745,4.992646850831169,3.8942976388595514,True
