eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194864648864752,1586.3711481269252,4.3205836875463026e-12,133.8611556463294,0.16579589071552578,0.9512038926635655,0.012133356981288023,0.5877480531071848,0.0,True
multicopter,hover_climb,0.42001644699221685,1588.162132499088,4.3205529635422135e-12,133.85075553429127,0.16562061415880547,0.9512386583694785,0.012131410010019463,0.5885619099707126,0.15780961286143433,True
multicopter,hover_climb,0.4223443159071087,1593.1971771176243,4.320466912516916e-12,133.82162681074357,0.16512985046879536,0.9513359643990348,0.012125935904696747,0.5908509393611584,0.5999823222106396,True
multicopter,hover_climb,0.4257163913107696,1600.5170282945387,4.320342582554729e-12,133.7795611602925,0.16442159958050018,0.9514763005508154,0.012117977010147106,0.5941813439954001,1.2389404000686035,True
multicopter,hover_climb,0.42946945868781733,1608.7027972722988,4.320204621570012e-12,133.73290233885797,0.16363679769524586,0.9516316796445473,0.012109076624730902,0.5979094498674232,1.9481303628089888,True
multicopter,hover_climb,0.4328591649016803,1616.1336392206656,4.320080329494609e-12,133.69088997059617,0.16293090435258864,0.9517713249674776,0.012100998626449325,0.6012971322214743,2.5870884406669523,True
multicopter,hover_climb,0.4352090228389651,1621.307092163024,4.319994326918296e-12,133.66182815289895,0.1624430802842732,0.9518677695327984,0.012095376029100323,0.603657588968146,3.0292611500161577,True
multicopter,hover_climb,0.4360484227176712,1623.1596772470532,4.319963633683486e-12,133.65145804264196,0.1622691117860733,0.9519021518657733,0.012093362966714961,0.6045032356568781,3.187070762877592,True
multicopter,hover_descent,0.4185244105560623,1562.2202086719012,4.319963610690489e-12,119.80941110978854,-0.1153623546749648,0.9518931413759741,0.011703137515658114,0.5818079294283689,3.187070762877592,True
multicopter,hover_descent,0.4184948931817465,1560.3541955075036,4.319994314258948e-12,119.80121482823377,-0.11550903715906824,0.9518609252268584,0.0117046216164984,0.580963135330367,3.444351328848891,True
multicopter,hover_descent,0.4183868011392849,1555.1428352037701,4.320080335498568e-12,119.77817309708779,-0.11592071489340586,0.9517705800604241,0.011708764051975898,0.5786049521583665,4.1652354553331,True
multicopter,hover_descent,0.4181659907831937,1547.656478189101,4.320204639132557e-12,119.74468094239074,-0.11651738134666571,0.951639826571336,0.011714708398807562,0.575220255119111,5.206943200016404,True
multicopter,hover_descent,0.41783452393464693,1539.4080686643713,4.320342612517524e-12,119.70723904588269,-0.1171820831967414,0.9514944249610731,0.011721247936119622,0.5714950475541156,6.363151568357194,True
multicopter,hover_descent,0.41746115786674143,1532.030847273073,4.320466927036895e-12,119.67327051469168,-0.11778316358038951,0.9513631753930055,0.01172708734549357,0.5681668774226911,7.404859313040498,True
multicopter,hover_descent,0.41716288945117025,1526.9555807269378,4.3205529577495525e-12,119.64963701039514,-0.11820034530612007,0.951272211459622,0.011731099155735251,0.5658791849034349,8.125743439524708,True
multicopter,hover_descent,0.4170487558020924,1525.1501349759856,4.32058365531129e-12,119.64117776781197,-0.11834947736674833,0.9512397198761965,0.011732525186528234,0.5650657625655297,8.383024005496006,True
