eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6389170748809674,3.638917075179151,0.005501186401000516,0.0,True
lift_and_cruse,hover_climb,3.6389170748809674,3.638785265064636,0.0055012332233612,0.006718384021081561,True
lift_and_cruse,hover_climb,3.6389170748809674,3.638415954977192,0.005501364423009696,0.025542877733378235,True
lift_and_cruse,hover_climb,3.6389170748809674,3.6378823219717917,0.005501554028425054,0.05274505928990496,True
lift_and_cruse,hover_climb,3.6389170748809674,3.637290083198941,0.0055017644973031085,0.08293720302052819,True
lift_and_cruse,hover_climb,3.6389170748809674,3.6367565388104013,0.005501954143704964,0.11013938457705491,True
lift_and_cruse,hover_climb,3.6389170748809674,3.636387339226377,0.005502085394462785,0.12896387828935157,True
lift_and_cruse,hover_climb,3.6389170748809674,3.6362555782905086,0.005502132239569259,0.13568226231043315,True
lift_and_cruse,dep_transition,51.26325090507068,51.225757067016076,0.0775112979234746,0.13568226231043315,True
lift_and_cruse,dep_transition,51.31591648278807,51.27801251169526,0.0775910616977832,0.13658537943943883,True
lift_and_cruse,dep_transition,51.46348215237239,51.42442495892194,0.07781455627504548,0.13911585740305155,True
lift_and_cruse,dep_transition,51.67672072318831,51.63598651627898,0.0781375190671275,0.14277250400630223,True
lift_and_cruse,dep_transition,51.91339768108627,51.87078751605841,0.07849598594172467,0.14683107554358948,True
lift_and_cruse,dep_transition,52.126636251902184,52.082322740931545,0.07881895813816517,0.15048772214684017,True
lift_and_cruse,dep_transition,52.274201921486515,52.22870235208788,0.07904246444247066,0.1530182001104529,True
lift_and_cruse,dep_transition,52.326867499203914,52.28094318334098,0.0791222334358045,0.15392131723945857,True
lift_and_cruse,second_climb,70.36805992200985,70.30630187752975,0.1064018988650266,0.15392131723945857,True
lift_and_cruse,second_climb,70.36805992200985,70.29407339047695,0.10640624782240875,0.17768878894287793,True
lift_and_cruse,second_climb,70.36805992200985,70.25981601062038,0.10641843614481493,0.2442837647933624,True
lift_and_cruse,second_climb,70.36805992200985,70.21032849205312,0.10643605611376683,0.34051629308994286,True
lift_and_cruse,second_climb,70.36805992200985,70.15542339804503,0.1064556229605487,0.4473263413889737,True
lift_and_cruse,second_climb,70.36805992200985,70.10597535469385,0.10647326123898418,0.5435588696855542,True
lift_and_cruse,second_climb,70.36805992200985,70.07176719962644,0.10648547239295146,0.6101538455360386,True
lift_and_cruse,second_climb,70.36805992200985,70.05956061966563,0.10648983151133726,0.6339213172394581,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,0.6339213172394581,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,0.6813471604271302,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,0.8142314201070316,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,1.0062547389310634,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,1.219384543594668,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,1.4114078624186996,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,1.5442921220986012,True
lift_and_cruse,departure_terminal_procedures,81.93597008330006,81.57675612123246,0.12399585349601865,1.5917179652862732,True
lift_and_cruse,accel_climb,85.1712431450113,84.79784548250437,0.12889187711265152,1.5917179652862732,True
lift_and_cruse,accel_climb,85.68700438467962,85.23704682105779,0.12969894225695924,1.7105553238033702,True
lift_and_cruse,accel_climb,87.13213526477183,86.46308567429013,0.1319620785491972,2.0435302030557927,True
lift_and_cruse,accel_climb,89.22040989111849,88.22287061686298,0.1352370774281058,2.524692844538695,True
lift_and_cruse,accel_climb,91.53821986296407,90.15967010643813,0.138878540992365,3.0587430860338496,True
lift_and_cruse,accel_climb,93.62649448931073,91.88992256997489,0.14216525538234373,3.539905727516752,True
lift_and_cruse,accel_climb,95.07162536940294,93.07913500794457,0.14444300079686873,3.8728806067691743,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9917179652862713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9917179652862713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.004689635261357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.842973182665794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.944411741672786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.496665104828065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.598103663835055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.436387211239495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.44935888121458,True
lift_and_cruse,decel_descend,86.46856415486832,84.58207085051767,0.13139941664619245,24.44935888121458,True
lift_and_cruse,decel_descend,86.46856415486832,84.65637487149074,0.1313723083264478,24.568196239731677,True
lift_and_cruse,decel_descend,86.46856415486832,84.86475658698188,0.1312964409558759,24.901171118984102,True
lift_and_cruse,decel_descend,86.46856415486832,85.16636253633904,0.13118703913523946,25.382333760467002,True
lift_and_cruse,decel_descend,86.46856415486832,85.50179221514928,0.13106592897275093,25.916384001962157,True
lift_and_cruse,decel_descend,86.46856415486832,85.804609836963,0.1309570966023876,26.397546643445057,True
lift_and_cruse,decel_descend,86.46856415486832,86.01450248313179,0.13088193933139294,26.73052152269748,True
lift_and_cruse,decel_descend,86.46856415486832,86.08947893145803,0.13085514703808226,26.849358881214577,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,26.849358881214577,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,26.89267843072302,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.014057111188787,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.189454386333814,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.38413067470921,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.559527949854235,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.68090663032001,True
lift_and_cruse,arrival_terminal_procedure,77.86431403263586,77.52295054210902,0.11783410955582897,27.724226179828452,True
lift_and_cruse,second_descent,73.17228091564802,72.85148768021661,0.11073353272271143,27.724226179828452,True
lift_and_cruse,second_descent,73.17228091564802,72.8641807017224,0.11072899989012483,27.74799365153187,True
lift_and_cruse,second_descent,73.17228091564802,72.89975207792595,0.1107163021123349,27.814588627382356,True
lift_and_cruse,second_descent,73.17228091564802,72.95117066361429,0.11069796093501695,27.910821155678935,True
lift_and_cruse,second_descent,73.17228091564802,73.00826376760085,0.11067761433442937,28.017631203977967,True
lift_and_cruse,second_descent,73.17228091564802,73.05972340162282,0.11065929219624193,28.113863732274545,True
lift_and_cruse,second_descent,73.17228091564802,73.09534596426099,0.11064661815986826,28.18045870812503,True
lift_and_cruse,second_descent,73.17228091564802,73.10806176587315,0.11064209589320909,28.20422617982845,True
lift_and_cruse,app_transition,51.489624736998735,51.4444352214956,0.07785625822193099,28.20422617982845,True
