eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88078607534687,497.39254530952303,500.0,296.30166937238033,3.4879517157032724,3.4879517157032724,206.2692869178229,0.0,True
multicopter,hover_climb,0.9959605329621053,42.082839420934036,62.02339902572699,497.29346617876104,499.89212382507486,296.66219129114506,3.5056610110289412,3.4921956440205433,206.74466341908996,0.1633285511036539,True
multicopter,hover_climb,0.9845781834754272,41.60189507642651,62.548814508517275,496.0308683955996,498.60952020421814,298.2662399865594,3.5563106382972935,3.5110779014546405,208.49604836172423,0.6209649817753108,True
multicopter,hover_climb,0.9679625749740838,40.899827111581004,63.314219564018806,494.23573566500966,496.78407591511075,300.5881879421756,3.632324014341551,3.5384109987426844,211.04739854672937,1.2822687843779503,True
multicopter,hover_climb,0.949286731535818,40.11070696630217,64.17219133156499,492.2845595550084,494.7974799672642,303.17013694744134,3.720851329366679,3.568804730515613,213.90730443854997,2.016260630447223,True
multicopter,hover_climb,0.9322477527591095,39.390750116582105,64.95271014277834,490.5643671234941,493.0439503126374,305.4999048578639,3.8046334999799063,3.5962298813679903,216.50903380926113,2.677564433049862,True
multicopter,hover_climb,0.9203374810837917,38.88749920072359,65.49697105868773,489.3951735830325,491.85098916616283,307.11370920163625,3.8649944098659614,3.615226978622262,218.32323686229248,3.1352008637215194,True
multicopter,hover_climb,0.9160630707985044,38.70689031542977,65.69202652052088,488.98212885598775,491.4293371062396,307.6899238044185,3.887030777810773,3.622009960023092,218.97342173506962,3.2985294148251736,True
multicopter,hover_descent,0.9160630707985044,38.70689031542977,54.77021784063865,489.3114359168177,491.4293371062396,266.6238244689097,3.3705132429227858,3.3705132429227858,182.56739280212884,3.2985294148251736,True
multicopter,hover_descent,0.9102745435012639,38.46230465498298,54.70122212370809,488.7615286989184,490.8637327249556,266.59640249744734,3.3877862077982175,3.370166589287669,182.33740707902697,3.5639106739740227,True
multicopter,hover_descent,0.894096614784007,37.77873020214115,54.50501435094794,487.25711041074663,489.31560069200066,266.50225003414596,3.4372546555903196,3.368976365101803,181.68338116982648,4.307492438358588,True
multicopter,hover_descent,0.8708279890022154,36.79554883107953,54.21425651521332,485.1753486863465,487.171598420097,266.32214132054366,3.5116458887806816,3.3666995287929264,180.7141883840444,5.381999220110627,True
multicopter,hover_descent,0.8451565597059438,35.710840550955375,53.88210716936321,482.9872904761037,484.9161588716395,266.0633897078995,3.598493726479034,3.363428531766378,179.60702389787738,6.574611773143276,True
multicopter,hover_descent,0.8221703064847131,34.73959041484704,53.57492673910234,481.12132334785076,482.99138363388045,265.77942321648305,3.680876668076452,3.359838781968992,178.58308913034114,7.649118554895314,True
multicopter,hover_descent,0.8063442148077049,34.070882315818515,53.35823956596134,479.88608202473415,481.71666098887886,265.55580621347804,3.740335639724216,3.3570119375507472,177.86079855320446,8.392700319279879,True
multicopter,hover_descent,0.8007121714025298,33.83290865081112,53.280129366636594,479.45600027055127,481.27274865188036,265.4707826530979,3.7620637632199467,3.355937115985973,177.60043122212198,8.65808157842873,True
