eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8923757048166445,3.892375705135597,0.005884356212108119,0.0,False
multicopter,hover_climb,3.8923757048166445,3.8881471677905743,0.005885859272719232,0.1884271523404197,False
multicopter,hover_climb,3.8923757048166445,3.876312204882402,0.005890076840694518,0.7163883009332888,False
multicopter,hover_climb,3.8923757048166445,3.8592443833590835,0.005896187302222068,1.4793142652812252,False
multicopter,hover_climb,3.8923757048166445,3.8403478431588116,0.005902991514120713,2.3260982014721994,False
multicopter,hover_climb,3.8923757048166445,3.8233652604236847,0.005909141925566662,3.0890241658201356,False
multicopter,hover_climb,3.8923757048166445,3.811636588528056,0.005913409311008434,3.616985314413005,False
multicopter,hover_climb,3.8923757048166445,3.807455355127453,0.0059149345427395245,3.805412466753425,False
multicopter,hover_descent,2.8306115329031347,2.768855798247064,0.004301455769628569,3.805412466753425,True
multicopter,hover_descent,2.8306115329031347,2.771896472730481,0.004300346591364243,4.064518762821333,True
multicopter,hover_descent,2.8306115329031347,2.780425791699438,0.004297243265436102,4.790518471358625,True
multicopter,hover_descent,2.8306115329031347,2.7927758571078334,0.004292770566269509,5.839618446287378,True
multicopter,hover_descent,2.8306115329031347,2.8065177897164113,0.0042878224106614096,7.004031571206116,True
multicopter,hover_descent,2.8306115329031347,2.818929842434152,0.004283378763854693,8.05313154613487,True
multicopter,hover_descent,2.8306115329031347,2.827536458300626,0.004280311666159865,8.779131254672162,True
multicopter,hover_descent,2.8306115329031347,2.830611533135083,0.004279218611166432,9.03823755074007,True
