eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16873715879045637,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6415281714379292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3247309794863367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0830288878691188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766231695917526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239022708564999,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4077598673554554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4077598673554554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.680323524382561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444029920415775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.547617637476434,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772507593585533,True
multicopter,hover_descent,0.0,0.0,90.0,,7.876095310646191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639801706679407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91236536370651,True
