eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.682408158551665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.682408158551665,0.0,0.0,0.18025240470240755,True
multicopter,hover_climb,282.3826486059498,4.682408158551665,0.0,0.0,0.6853084194076488,True
multicopter,hover_climb,583.1092995327641,4.682408158551665,0.0,0.0,1.4151355062978188,True
multicopter,hover_climb,916.8907004672358,4.682408158551665,0.0,0.0,2.2251824600724914,True
multicopter,hover_climb,1217.61735139405,4.682408158551665,0.0,0.0,2.9550095469626614,True
multicopter,hover_climb,1425.7266509268143,4.682408158551665,0.0,0.0,3.4600655616679026,True
multicopter,hover_climb,1500.0,4.682408158551665,0.0,0.0,3.6403179663703105,True
multicopter,hover_descent,1500.0,3.273487537380842,0.0,0.0,3.6403179663703105,True
multicopter,hover_descent,1425.7266509268143,3.273487537380842,0.0,0.0,3.8981516439814423,True
multicopter,hover_descent,1217.6173513940503,3.273487537380842,0.0,0.0,4.620585554841411,True
multicopter,hover_descent,916.890700467236,3.273487537380842,0.0,0.0,5.664532802833928,True
multicopter,hover_descent,583.1092995327642,3.273487537380842,0.0,0.0,6.823226832321283,True
multicopter,hover_descent,282.38264860594995,3.273487537380842,0.0,0.0,7.8671740803137995,True
multicopter,hover_descent,74.27334907318571,3.273487537380842,0.0,0.0,8.58960799117377,True
multicopter,hover_descent,-0.0,3.273487537380842,0.0,0.0,8.847441668784901,True
