eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5513647106039485,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5513647106039485,0.0,0.0,0.0061814084642253155,True
lift_and_cruse,hover_climb,9.412754953531659,4.5513647106039485,0.0,0.0,0.02350133010056166,True
lift_and_cruse,hover_climb,19.436976651092134,4.5513647106039485,0.0,0.0,0.04852934201403349,True
lift_and_cruse,hover_climb,30.563023348907855,4.5513647106039485,0.0,0.0,0.07630833949675508,True
lift_and_cruse,hover_climb,40.587245046468325,4.5513647106039485,0.0,0.0,0.1013363514102269,True
lift_and_cruse,hover_climb,47.52422169756047,4.5513647106039485,0.0,0.0,0.11865627304656326,True
lift_and_cruse,hover_climb,49.99999999999999,4.5513647106039485,0.0,0.0,0.12483768151078858,True
lift_and_cruse,dep_transition,49.99999999999999,55.2120872450756,5.0,0.0,0.12483768151078858,True
lift_and_cruse,dep_transition,50.4951556604879,55.27675074393031,5.09903113209758,0.0007667322691701606,0.12580125386172222,True
lift_and_cruse,dep_transition,51.88255099070633,55.457933841500484,5.376510198141267,0.002919848568862534,0.12850112359298138,True
lift_and_cruse,dep_transition,53.887395330218425,55.7197510032475,5.777479066043686,0.0060436388697732366,0.1324025483925609,True
lift_and_cruse,dep_transition,56.11260466978156,56.010346129310584,6.222520933956314,0.009528011853440668,0.1367328032310689,True
lift_and_cruse,dep_transition,58.117449009293665,56.2721632910576,6.623489801858734,0.012682844717419215,0.14063422803064843,True
lift_and_cruse,dep_transition,59.50484433951209,56.45334638862778,6.900968867902419,0.014874670460104298,0.1433340977619076,True
lift_and_cruse,dep_transition,59.99999999999999,56.51800988748249,7.0,0.015658630052089794,0.14429767011284123,True
lift_and_cruse,second_climb,59.99999999999999,89.93008433038585,12.675353854940392,0.015658630052089794,0.14429767011284123,True
lift_and_cruse,second_climb,71.8837358517097,89.93008433038585,12.67848455393885,0.04655276959691016,0.1680651418162606,True
lift_and_cruse,second_climb,105.18122377695195,89.93008433038585,12.687263681422223,0.13311622500276268,0.23466011766674508,True
lift_and_cruse,second_climb,153.29748792524222,89.93008433038585,12.699968405709146,0.25820404229540744,0.33089264596332557,True
lift_and_cruse,second_climb,206.70251207475772,89.93008433038585,12.714095261524085,0.39704104515863237,0.4377026942623563,True
lift_and_cruse,second_climb,254.818776223048,89.93008433038585,12.726846298593674,0.522128862451277,0.5339352225589368,True
lift_and_cruse,second_climb,288.11626414829027,89.93008433038585,12.735683176810475,0.6086923178571293,0.6005301984094213,True
lift_and_cruse,second_climb,299.99999999999994,89.93008433038585,12.738839578113131,0.6395864574019497,0.6242976701128407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.02859140143982,0.6395864574019497,0.6242976701128407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439332,0.7069544005102203,0.6725865979899682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439227,0.8957151824888366,0.8078891672304506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439119,1.1684824154678655,1.0034070446190946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439115,1.4712312036852297,1.220415516669674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439114,1.7439984366642582,1.415933394058318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439119,1.9327592186428741,1.5512359632988004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.32723002078174,8.028591401439114,2.000127161751145,1.599524891175928,True
lift_and_cruse,accel_climb,299.99999999999994,85.19286966797972,13.957663501785557,2.000127161751145,1.599524891175928,True
lift_and_cruse,accel_climb,359.4186792585485,86.42120876841581,13.63638413674264,2.1474867326247145,1.718362249693025,True
lift_and_cruse,accel_climb,525.9061188847598,89.8629384462923,12.799069820900996,2.571663684048409,2.0513371289454474,True
lift_and_cruse,accel_climb,766.4874396262113,94.83638192886129,11.733041232737007,3.2139965148070715,2.53249977042835,True
lift_and_cruse,accel_climb,1033.5125603737886,100.35648773911844,10.71585803906493,3.9675868192758,3.066550011923504,True
lift_and_cruse,accel_climb,1274.09388111524,105.3299312216874,9.92205070856769,4.683170187450603,3.547712653406407,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77166089956391,9.42992726374213,5.198690037543371,3.880687532658829,True
