eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.871145726798535,476.18244471283504,483.00968176863825,37.530039011782236,0.19062555441918438,0.19062555441918438,35.74229145359707,0.0,True
lift_and_cruse,hover_climb,0.9999815245899076,93.74826793030384,17.87159376411516,476.17950499756444,483.0069495432635,37.531212754974824,0.19063386136273616,0.19063151618881544,35.74318752823032,0.005786895407106798,True
lift_and_cruse,hover_climb,0.9999297551599375,93.74341454624414,17.87284964300753,476.1712676214655,482.99929375643796,37.53450268894685,0.19065714441327877,0.1906482266827007,35.74569928601506,0.022001416021435037,True
lift_and_cruse,hover_climb,0.9998549397027279,93.73640059713074,17.874665380348755,476.15936302592183,482.98822999836364,37.53925905579868,0.19069080492324036,0.1906723855989189,35.74933076069751,0.04543207717727175,True
lift_and_cruse,hover_climb,0.9997718918591793,93.72861486179805,17.87668199577433,476.1461482018892,482.9759490095602,37.54454136960849,0.19072818674963427,0.19069921594669165,35.75336399154866,0.07143814907450227,True
lift_and_cruse,hover_climb,0.9996970602681055,93.72159940013489,17.878500072393187,476.1342405067737,482.96488318940885,37.54930340056265,0.1907618859538966,0.19072340363246817,35.757000144786375,0.094868810230339,True
lift_and_cruse,hover_climb,0.9996452707195416,93.71674412995702,17.87975886831769,476.12599926557266,482.95722483121625,37.55260039755582,0.1907852172554472,0.1907401500014113,35.75951773663538,0.11108333084466723,True
lift_and_cruse,hover_climb,0.9996267863558352,93.71501122085955,17.880208255618093,476.12305783017007,482.95449148125806,37.55377739283322,0.19079354622506192,0.1907461282892898,35.76041651123619,0.11687022625177404,True
lift_and_cruse,dep_transition,0.9996267863558352,93.71501122085955,89.37134896039497,468.24036070505264,502.96099550282804,190.86639349235978,0.9536503039487695,0.9442109878123268,178.74269792078994,0.11687022625177404,True
lift_and_cruse,dep_transition,0.9996116906644694,93.71359599979401,90.28979666817011,468.0024962594556,503.0977540413423,192.9259087793559,0.9634653962276833,0.9543993553293515,180.57959333634022,0.11779488502146476,True
lift_and_cruse,dep_transition,0.9995685521511315,93.70955176416857,92.85972672251793,467.3354928898049,503.4811257197607,198.70043977055795,0.9909317269096276,0.9829658070319873,185.71945344503587,0.12038572132100409,True
lift_and_cruse,dep_transition,0.9995040283329963,93.7035026562184,96.55858897942659,466.371749926751,504.0347389847031,207.04230354782806,1.0304703525195091,1.0242327859548503,193.11717795885318,0.12412958824674623,True
lift_and_cruse,dep_transition,0.9994293945079695,93.69650573512214,100.63822489227394,465.30362189446527,504.6478834587311,216.2854079411731,1.0740889736320816,1.0699581783091734,201.27644978454788,0.12828496703853332,True
lift_and_cruse,dep_transition,0.9993594469928929,93.6899481555837,104.28161294408291,464.34505046475215,505.19773770835684,224.57834027228967,1.1130526038274007,1.110983094665325,208.56322588816582,0.13202883396427548,True
lift_and_cruse,dep_transition,0.9993095508740222,93.68527039443957,106.78076901375204,463.68494462559363,505.57615836768997,230.28793853311902,1.139784830391108,1.139228325872489,213.56153802750407,0.1346196702638148,True
lift_and_cruse,dep_transition,0.9992914495485463,93.68357339517621,107.66775495455045,463.45015357975427,505.71071157663346,232.3185249770623,1.1492735831699752,1.1492735831699752,215.3355099091009,0.13554432903350555,True
lift_and_cruse,second_climb,0.9992914495485463,93.68357339517621,105.39800863613524,464.04258619235355,505.3593012001481,227.13003454960077,1.1250425748574437,1.1250425748574437,210.7960172722705,0.13554432903350555,True
