eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184300007794755,1582.6287044210808,4.320583660814361e-12,133.04310298625865,0.15226494338286042,0.9512089521439411,0.012116307850593238,0.5863614835111792,0.0,True
multicopter,hover_climb,0.41899196901987285,1584.4208656353003,4.3205529588527215e-12,133.0338218397574,0.15210224436134478,0.9512435869997643,0.012114377116768079,0.5871754223281718,0.17329868700991283,True
multicopter,hover_climb,0.42140634927448023,1589.4591849803242,4.320466926215484e-12,133.0078239473876,0.1516467220145755,0.9513405278708206,0.01210894892393258,0.5894646726784342,0.6588708177084193,True
multicopter,hover_climb,0.4249008976542104,1596.7837255253462,4.320342609431267e-12,132.97027302354778,0.1509893935675687,0.9514803403126486,0.012101057390063995,0.5927953800739139,1.3605428764593044,True
multicopter,hover_climb,0.4287861064252561,1604.9746399926137,4.320204637123314e-12,132.9286133979507,0.1502611055732757,0.9516351434984518,0.012092233277835552,0.59652379897411,2.139340106583887,True
multicopter,hover_climb,0.4322911806585301,1612.4100692286231,4.320080335071457e-12,132.89109080794427,0.14960612194746814,0.9517742752106475,0.012084224930199033,0.5999117443404816,2.841012165334772,True
multicopter,hover_climb,0.4347186993483295,1617.586668075091,4.319994312796156e-12,132.86512793824386,0.14915352348988037,0.9518703672465771,0.012078651054325639,0.6022723719135138,3.3265842960332783,True
multicopter,hover_climb,0.43558536788103325,1619.4403706279752,4.319963611912063e-12,132.85586222784602,0.14899212571154563,0.9519046243443506,0.01207665547680067,0.6031180774884309,3.4998829830431917,True
multicopter,hover_descent,0.41925079087779094,1562.7231568814827,4.3199636157247715e-12,119.93350605920968,-0.11237183765681498,0.9518937593173377,0.011707719584647567,0.5819952392933944,3.4998829830431917,True
multicopter,hover_descent,0.41922855284975336,1560.8571613163713,4.319994316594061e-12,119.92547035604504,-0.11251451530089733,0.9518615233245264,0.011709211496418794,0.5811504034481605,3.763652263119428,True
multicopter,hover_descent,0.4191396276461886,1555.645852970935,4.32008033355195e-12,119.90287845283743,-0.11291495009116231,0.9517711223200386,0.01171337575559012,0.5787921044665125,4.50271736251111,True
multicopter,hover_descent,0.4189434139520782,1548.1595775169303,4.320204636992715e-12,119.87003569561905,-0.11349531372869402,0.9516402875435158,0.011719351447138211,0.575407242947342,5.5706973742451,True
multicopter,hover_descent,0.4186351667539267,1539.911266260572,4.320342610759681e-12,119.83331699900097,-0.11414184300308505,0.9514947946379515,0.01172592584705076,0.5716818563282307,6.756065759082187,True
multicopter,hover_descent,0.418279262588699,1532.5341404301862,4.32046692638271e-12,119.80000218326207,-0.11472648035886118,0.9513634618479844,0.011731796724623399,0.5683535280387763,7.824045770816174,True
multicopter,hover_descent,0.4179912708967434,1527.4589433350184,4.3205529545682005e-12,119.77682205296834,-0.11513224430055033,0.9512724397870626,0.011735830332495714,0.566065727607078,8.563110870207858,True
multicopter,hover_descent,0.41788046294324077,1525.6535244397787,4.320583659541753e-12,119.76852463353597,-0.1152772936019965,0.9512399273903329,0.011737264107447626,0.5652522675821194,8.826880150284095,True
