eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491102731446682,0.0,5.089149020298908e-12,-5.991188445325284,0.0,,0.0,2362.2007935959596,10898.142946736614,57.00741380317457,0.1284399186485709,0.8460029970079066,0.013020541589470424,0.0,0.6203890779751868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491353950037702,0.0,5.089147826268292e-12,-5.991188445325284,0.0,,0.0,2362.2694698209048,10898.140389783322,57.007349556412656,0.1284362983419176,0.8460048203170064,0.013020713121815656,0.0,0.6204123950204828,0.006306231833106446,True
lift_and_cruse,hover_climb,0.0,0.7492058003085628,0.0,5.089144446684517e-12,-5.991188445325284,0.0,,0.0,2362.461937618767,10898.133152583758,57.00717028992541,0.12842615326687654,0.8460099298657213,0.013021193674185614,0.0,0.6204777411213885,0.023975900777021115,True
lift_and_cruse,hover_climb,0.0,0.7493075846933188,0.0,5.089139563125525e-12,-5.991188445325284,0.0,,0.0,2362.740194193161,10898.122694700962,57.00691127109869,0.12841148886736933,0.8460173155095982,0.013021887194128057,0.0,0.6205722098995383,0.04950931219313335,True
lift_and_cruse,hover_climb,0.0,0.7494206201535207,0.0,5.089134142881117e-12,-5.991188445325284,0.0,,0.0,2363.049219010684,10898.111087534788,57.00662381972191,0.12839520661928144,0.8460255159002286,0.013022655701269325,0.0,0.6206771189479178,0.07784926080374134,True
lift_and_cruse,hover_climb,0.0,0.7495225185982595,0.0,5.08912925950042e-12,-5.991188445325284,0.0,,0.0,2363.3278057893767,10898.100630033801,57.00636486753062,0.12838053143724093,0.8460329068434485,0.013023346984816222,0.0,0.6207716897154429,0.10338267221985357,True
lift_and_cruse,hover_climb,0.0,0.749593066134163,0.0,5.089125880143935e-12,-5.991188445325284,0.0,,0.0,2363.5206853470904,10898.093393320964,57.00618568425459,0.12837037291648648,0.8460380230004172,0.013023824748454059,0.0,0.6208371629954955,0.12105234116376824,True
lift_and_cruse,hover_climb,0.0,0.7496182505195893,0.0,5.0891246740749026e-12,-5.991188445325284,0.0,,0.0,2363.5895413831768,10898.090810588043,57.006121737780084,0.12836674679331797,0.8460398492255428,0.013023995137738508,0.0,0.6208605357375837,0.1273585729968747,True
lift_and_cruse,dep_transition,0.7287861335456034,0.7710268278056135,1044.6809795785516,1788.3587514349815,648.4773683868498,0.7136412598923727,0.9551661763676139,0.24851020774443996,2381.5416854523546,11457.593666265293,57.5783740948816,0.03285639212710657,0.846660753764825,0.012957161458863704,0.34301704108300923,0.6255761505214881,0.1273585729968747,True
lift_and_cruse,dep_transition,0.7323996535426452,0.7682434807406822,1049.0877136922752,1808.844951815566,654.9854573882891,0.7122977665689684,0.9550569766750645,0.24890357482003062,2372.0061166627456,11397.387094154461,57.21280221102046,0.02978116462217924,0.8463170458968852,0.012978806381460402,0.3444645620925851,0.6230724371989621,0.12820089069525487,True
lift_and_cruse,dep_transition,0.7423732878537912,0.7605338491754741,1061.1966405487015,1865.5622673122643,672.9673751109099,0.7086556604038625,0.9547530809218134,0.249944159708775,2345.660644282063,11227.382396431858,56.18191567597023,0.020959204575414423,0.8453375547255614,0.01303337712189778,0.34844215160731623,0.6161550164061125,0.13056101243988258,True
lift_and_cruse,dep_transition,0.7563985451868552,0.7495697119683664,1078.0901428067286,1945.7118968688915,698.2924995750129,0.7036961091768484,0.9543206847141631,0.25130054451718875,2308.382119428178,10978.32376743036,54.67495343529909,0.007664929391247283,0.843869810068526,0.013097526517330765,0.3539915456323447,0.6063669238188667,0.13397148717424062,True
lift_and_cruse,dep_transition,0.7714401470999049,0.7375541789041602,1096.0324925820335,2032.1100575444698,725.4884408837792,0.6985840513394526,0.9538522077484899,0.2526260493081938,2267.8107318609523,10697.223294978106,52.97882234009902,-0.007876921227641453,0.8421499007470927,0.013150226845718602,0.3598856810259828,0.5957141710287212,0.13775682855046162,True
lift_and_cruse,dep_transition,0.7845269212769245,0.7267942974497389,1111.494641472955,2107.5905693091995,749.1686475334888,0.694307242827425,0.9534419932009625,0.25367918098660414,2231.748635182068,10439.79066119897,51.43049155203977,-0.022626681962627668,0.8405002419512724,0.013182572362801171,0.3649652421435376,0.5862453317549722,0.14116730328481966,True
lift_and_cruse,dep_transition,0.7935116781116043,0.7195208743581225,1121.815396102998,2158.4888070477746,765.0993665464404,0.6915188900641063,0.9531652737015239,0.2543388293401125,2206.968665002827,10259.345894119482,50.34855255943992,-0.033271448266143984,0.8392938037934509,0.013197216417249417,0.3683558750206153,0.5797387887984063,0.14352742502944735,True
lift_and_cruse,dep_transition,0.7967309376000098,0.7169774206041478,1125.425047610856,2176.386170579845,770.694504016624,0.6905562412689812,0.9530679932003928,0.25456167593476664,2198.1478446043943,10194.493733440539,49.960459039083325,-0.0371607527077947,0.8388490721506563,0.013200992965408245,0.36954175846219417,0.5774226700068011,0.14436974272782752,True
