eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9153992938712814,3.91539929419212,0.005919162461440891,0.0,True
multicopter,hover_climb,3.9153992938712814,3.9111457448458116,0.0059206744127276376,0.18731915057696946,True
multicopter,hover_climb,3.9153992938712814,3.8992407775641826,0.0059249169278198606,0.7121757472174889,True
multicopter,hover_climb,3.9153992938712814,3.88207199905762,0.005931063533020534,1.4706155040131705,True
multicopter,hover_climb,3.9153992938712814,3.863063684915386,0.005937907992159033,2.3124201254774333,True
multicopter,hover_climb,3.9153992938712814,3.8459806493885367,0.005944094783583789,3.0708598822731146,True
multicopter,hover_climb,3.9153992938712814,3.8341826018358907,0.005948387410815203,3.595716478913634,True
multicopter,hover_climb,3.9153992938712814,3.829976636239102,0.005949921664365165,3.783035629490604,True
multicopter,hover_descent,2.792707721825673,2.7317789384033353,0.004243856355171709,3.783035629490604,True
multicopter,hover_descent,2.792707721825673,2.734778896190085,0.004242762029557735,4.045658625862802,True
multicopter,hover_descent,2.792707721825673,2.7431940017846324,0.004239700259271661,4.781511909688203,True
multicopter,hover_descent,2.792707721825673,2.7553786914286054,0.004235287452584924,5.844850713456902,True
multicopter,hover_descent,2.792707721825673,2.768936610225546,0.00423040555614138,7.025067746087893,True
multicopter,hover_descent,2.792707721825673,2.781182457126689,0.004226021412783689,8.088406549856591,True
multicopter,hover_descent,2.792707721825673,2.789673824560792,0.004222995385610277,8.824259833681992,True
multicopter,hover_descent,2.792707721825673,2.7927077220545153,0.004221916967365647,9.08688283005419,True
