eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179069021902051,1580.77596466219,4.3205836612152535e-12,132.6368512948374,0.1454327226455498,0.9512112969786813,0.012107641859123792,0.5856750463003866,0.0,True
multicopter,hover_climb,0.4184872061320672,1582.568713122993,4.320552957513921e-12,132.6281245826586,0.14527650077971221,0.9512458672051775,0.012105719444233084,0.5864890274079724,0.18220904891296938,True
multicopter,hover_climb,0.4209512856016188,1587.60867032556,4.320466922875115e-12,132.60367956437196,0.14483912471805335,0.9513426276461296,0.012100314853275979,0.5887783933291028,0.6927474588673278,True
multicopter,hover_climb,0.42451601895992186,1594.9355573852704,4.3203426056249954e-12,132.56836607105055,0.14420801199386318,0.9514821815096124,0.012092457741349646,0.5921092598952552,1.4304968364289177,True
multicopter,hover_climb,0.4284766926744388,1603.129048591969,4.320204635165272e-12,132.5291793964398,0.14350881138347973,0.9516367007937245,0.012083672134631603,0.595837844712757,2.2493368694693188,True
multicopter,hover_climb,0.432047397220357,1610.5667754636745,4.320080340298146e-12,132.4938762966654,0.1428800246474909,0.9517755794491143,0.012075698800425581,0.5992259302296883,2.9870862470309083,True
multicopter,hover_climb,0.4345189427409177,1615.7449495296048,4.319994315286669e-12,132.46944792167383,0.14244554912189508,0.9518714975611883,0.012070149653148501,0.6015866490285032,3.4976246569852667,True
multicopter,hover_climb,0.43540103825587295,1617.5992111315927,4.319963610435126e-12,132.4607295482595,0.1422906181297237,0.9519056928232321,0.012068162999423784,0.6024323859397035,3.679833705898236,True
multicopter,hover_descent,0.4195430218147947,1562.5861044836122,4.319963615579888e-12,119.89971033072658,-0.1131852169396425,0.9518935923458588,0.011706473748052044,0.5819441977235915,3.679833705898236,True
multicopter,hover_descent,0.4195143620686921,1560.7201037318143,4.31999431616529e-12,119.89163115212058,-0.11332898286311692,0.9518613617363961,0.011707963567468248,0.5810993731088477,3.9418042575673744,True
multicopter,hover_descent,0.41940786693149673,1555.5087804635307,4.320080333495891e-12,119.86891718099523,-0.11373247278540206,0.9517709759041574,0.011712121948670483,0.578741105400836,4.675829431958743,True
multicopter,hover_descent,0.4191873607226296,1548.0224818595445,4.320204636976123e-12,119.83589744847511,-0.11431726646298238,0.9516401632682671,0.011718089122539783,0.5753562883588215,5.736526541056139,True
multicopter,hover_descent,0.4188536528998613,1539.774142786991,4.3203426105716615e-12,119.798981687337,-0.11496873380504755,0.9514946952273626,0.011724654051515562,0.5716309501470496,6.91381151380647,True
multicopter,hover_descent,0.4184761407149656,1532.3969900166117,4.32046692607787e-12,119.7654887037187,-0.11555783920564675,0.9513633851064254,0.011730516376315251,0.5683026646228362,7.974508622903866,True
multicopter,hover_descent,0.4181739208206676,1527.321773404211,4.320552955286245e-12,119.74218494638124,-0.11596670566017027,0.9512723788839204,0.011734544053398303,0.5660148933787492,8.708533797295237,True
multicopter,hover_descent,0.41805817628475256,1525.5163472459856,4.320583660057053e-12,119.7338433425608,-0.1161128643297165,0.9512398721673475,0.011735975711531298,0.5652014436443054,8.970504348964372,True
