eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.432778448093588,4.432778448456822,0.006701318006291279,0.0,True
lift_and_cruse,hover_climb,4.432778448093588,4.432617882820717,0.006701375043356718,0.005515196082140171,True
lift_and_cruse,hover_climb,4.432778448093588,4.432168004529292,0.0067015348653483384,0.02096843210505172,True
lift_and_cruse,hover_climb,4.432778448093588,4.431517954847793,0.006701765834832266,0.04329900515289455,True
lift_and_cruse,hover_climb,4.432778448093588,4.430796514041532,0.006702022219324531,0.06808407136703745,True
lift_and_cruse,hover_climb,4.432778448093588,4.430146572309431,0.006702253238736516,0.09041464441488029,True
lift_and_cruse,hover_climb,4.432778448093588,4.429696828628706,0.006702413122987406,0.10586788043779183,True
lift_and_cruse,hover_climb,4.432778448093588,4.429536322899997,0.006702470187760827,0.11138307651993201,True
lift_and_cruse,dep_transition,58.510855825235545,58.46806110359743,0.08846985506295113,0.11138307651993201,True
lift_and_cruse,dep_transition,58.55710733477372,58.5138547329335,0.08853993925218277,0.11217620425756802,True
lift_and_cruse,dep_transition,58.68670118468665,58.64216207179972,0.08873631205932807,0.11439849879496389,True
lift_and_cruse,dep_transition,58.87396972363483,58.82756228077207,0.08902008230127069,0.11760980744433443,True
lift_and_cruse,dep_transition,59.081822120781645,59.03332816155018,0.08933504809480063,0.12117409114355582,True
lift_and_cruse,dep_transition,59.26909065972982,59.21870525817662,0.08961882660183908,0.12438539979292637,True
lift_and_cruse,dep_transition,59.39868450964275,59.34698377641887,0.08981520971539031,0.12660769433032223,True
lift_and_cruse,dep_transition,59.44493601918092,59.39276457937062,0.08988529849140411,0.12740082206795825,True
lift_and_cruse,second_climb,66.80331553875824,66.74468606770229,0.1010117321932896,0.12740082206795825,True
lift_and_cruse,second_climb,66.80331553875824,66.73307705815938,0.10101586083876576,0.15116829377137764,True
lift_and_cruse,second_climb,66.80331553875824,66.7005551077372,0.1010274317183451,0.21776326962186207,True
lift_and_cruse,second_climb,66.80331553875824,66.65357455545619,0.10104415908509333,0.31399579791844257,True
lift_and_cruse,second_climb,66.80331553875824,66.60145087428931,0.10106273470364976,0.4208058462174734,True
lift_and_cruse,second_climb,66.80331553875824,66.5545077974669,0.10107947945234955,0.5170383745140539,True
lift_and_cruse,second_climb,66.80331553875824,66.52203257817705,0.10109107200687603,0.5836333503645383,True
lift_and_cruse,second_climb,66.80331553875824,66.51044436594448,0.10109521029861408,0.6074008220679576,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,0.6074008220679576,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,0.6429364984662579,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,0.7425052511340046,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,0.8863862674747359,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,1.0460821476173054,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,1.1899631639580368,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,1.2895319166257835,True
lift_and_cruse,departure_terminal_procedures,88.13250105738742,87.74612099915946,0.13337322641374136,1.3250675930240836,True
lift_and_cruse,accel_climb,84.24901223962856,83.87965771247629,0.12749624088454456,1.3250675930240836,True
lift_and_cruse,accel_climb,84.81043826460461,84.36508370418699,0.12837214014258466,1.4439049515411806,True
lift_and_cruse,accel_climb,86.38351902984792,85.72021773629342,0.13082829531186416,1.776879830793603,True
lift_and_cruse,accel_climb,88.65668659723255,87.66545009748961,0.13438260600350335,2.2580424722765056,True
lift_and_cruse,accel_climb,91.17971225146725,89.80656155755453,0.13833462595781582,2.7920927137716594,True
lift_and_cruse,accel_climb,93.4528798188519,91.7195280816146,0.1419016337002704,3.2732553552545625,True
lift_and_cruse,accel_climb,95.02596058409522,93.03442725523443,0.14437362196175402,3.6062302345069845,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7250675930240815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7250675930240815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7291938901948143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.740755517946634,True
