eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907890846855483,1938.0847408642933,4.67370828848889e-12,113.24692400186082,0.1077338414608516,0.9239003275642506,0.03159623851079347,0.5293165367152035,0.0,True
vector_thrust,hover_climb,0.8907532622725557,1938.1527887592738,4.673707182325894e-12,113.24662980244652,0.10773031329256512,0.9239021025551727,0.031596226743752974,0.5293396268348305,0.006354398858254286,True
vector_thrust,hover_climb,0.8906606772337526,1938.3434735779604,4.673704079131202e-12,113.24580552356298,0.10772042790249386,0.9239070757822604,0.03159619379084495,0.5294043313539677,0.024159028807552153,True
vector_thrust,hover_climb,0.8905471235646143,1938.6190726087598,4.673699596796145e-12,113.24461424291009,0.10770614380342071,0.92391426194047,0.031596146059185155,0.52949785212481,0.049887464526978675,True
vector_thrust,hover_climb,0.8904490178934908,1938.925034973007,4.673694620679033e-12,113.24329187742559,0.10769029066263407,0.9239222374346907,0.031596092971794054,0.529601679875368,0.07844387378374455,True
vector_thrust,hover_climb,0.8903857224481159,1939.2007614078047,4.67369013793385e-12,113.24210036768403,0.10767600837262165,0.923929422621862,0.0315960450412888,0.529695250341065,0.10417230950317108,True
vector_thrust,hover_climb,0.890355817009713,1939.3916065416602,4.673687041377596e-12,113.24127505870659,0.10766612516323007,0.9239343948367976,0.031596011585631696,0.5297600172233702,0.12197693945246896,True
vector_thrust,hover_climb,0.8903478918166589,1939.4597229865915,4.6736859243299895e-12,113.24098146035006,0.1076625981109486,0.9239361690758786,0.03159599998160193,0.5297831343332031,0.12833133831072324,True
vector_thrust,second_climb,0.8434924542168826,1881.4213301163124,2238.3108267217617,59.75416293279441,0.7735620352134266,0.9256408720542175,0.01771683131669247,0.5139293574684124,0.12833133831072324,True
vector_thrust,second_climb,0.8436359350484653,1881.4933955760139,2238.7233561646844,59.75770906961646,0.7736110614699282,0.9256428750032202,0.017722946498257,0.5139709233308221,0.15308912133511843,True
vector_thrust,second_climb,0.8440513440810214,1881.6956369911857,2239.881539688969,59.7676920120134,0.7737483017799567,0.9256485029319966,0.01774010283298224,0.5140874989798974,0.22245888784603976,True
vector_thrust,second_climb,0.8446866513635644,1881.9887170840273,2241.5611819678284,59.782239836425425,0.773946284649464,0.9256566766207972,0.017764951696757476,0.5142562449597945,0.32270110482164444,True
vector_thrust,second_climb,0.845440628015875,1882.3151678931536,2243.4337863958567,59.79855575717125,0.7741655610676033,0.925665805574059,0.01779261123117735,0.5144439405202964,0.4339615717998015,True
vector_thrust,second_climb,0.8461643318331987,1882.6103357518589,2245.1284731934647,59.813408325673315,0.7743626965318235,0.9256740816534597,0.017817603274606755,0.5146134115438455,0.5342037887754062,True
vector_thrust,second_climb,0.8466899976615968,1882.815180637546,2246.3054172691,59.823771272639014,0.7744988801819094,0.925679837259628,0.017834938148734495,0.5147308913273658,0.6035735552863276,True
vector_thrust,second_climb,0.8468825573328664,1882.8884045545258,2246.726293415094,59.82748653938638,0.7745474360810425,0.9256818970302428,0.01784113279509093,0.5147728595142225,0.6283313383107227,True
vector_thrust,departure_terminal_procedures,1.6985384999434612,2259.0906105223357,1229.9388163897852,32.66725924137447,0.5034651683895859,0.9061637233596852,0.00676731243978148,0.6176247783285113,0.6283313383107227,True
vector_thrust,departure_terminal_procedures,1.719466966311776,2258.4211780034575,1229.9388163925646,32.466432057961036,0.5005619528414647,0.9057821177496461,0.006729697116543093,0.6174417586173265,0.662997924819766,True
vector_thrust,departure_terminal_procedures,1.7848176635970543,2256.4301902871125,1229.938816389933,31.86936424640428,0.4917020483909402,0.9046166338557782,0.006617598681209069,0.6168974319129283,0.7601315417309972,True
vector_thrust,departure_terminal_procedures,1.898321821354329,2253.292841663239,1229.9388163899255,30.929194820328497,0.47701834730585124,0.9026826266433807,0.006440271409099139,0.6160396955125672,0.9004936849495123,True
vector_thrust,departure_terminal_procedures,2.1105840610094044,2248.3184832567104,1229.9388163898157,29.440239668813955,0.4517408331949811,0.8993491264763291,0.006157387837307647,0.6146797292527595,1.0562839105821669,True
vector_thrust,departure_terminal_procedures,2.3564918712603107,2243.6618101031268,1229.9388163898618,28.048299221076572,0.42556049068212143,0.8958954024583939,0.005890641194447338,0.61340661665124,1.196646053800682,True
vector_thrust,departure_terminal_procedures,2.3582325965296036,2243.6322639706414,1229.93881643063,28.039473479760947,0.42538581684726307,0.8958723654626188,0.00588894273049893,0.6133985388771827,1.2937796707119134,True
