eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005242151441611757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019930333382667472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041155371251011166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06471338598881064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08593842385715433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10062660579821003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586875723982181,True
lift_and_cruse,dep_transition,-0.11108056403740119,0.05597179947240064,-1.000000000000001,-1.9845808976031643,0.10586875723982181,True
lift_and_cruse,dep_transition,-0.10008383307624703,0.05583244847574626,-0.9009688679024205,-1.792574673126214,0.10677644433886857,True
lift_and_cruse,dep_transition,-0.06926612259570016,0.05551654644518404,-0.6234898018587333,-1.2476662730469406,0.10931972707399092,True
lift_and_cruse,dep_transition,-0.024722734326367648,0.055253946614100276,-0.22252093395631536,-0.44743834316549336,0.11299487710818205,True
lift_and_cruse,dep_transition,0.02472331483927171,0.055230397642483796,0.2225209339563144,0.4476396313368977,0.11707398590441316,True
lift_and_cruse,dep_transition,0.0692705933945432,0.05545057624641056,0.6234898018587338,1.249231262930784,0.1207491359386043,True
lift_and_cruse,dep_transition,0.10009304309729046,0.055737141342426674,0.9009688679024175,1.7958051074481716,0.12329241867372663,True
lift_and_cruse,dep_transition,0.11109185466115228,0.05586602766760956,1.0000000000000009,1.9885404296529567,0.12420010577277339,True
lift_and_cruse,second_climb,0.9361060816882538,0.10524445018865475,8.502514900499328,8.89458855084755,0.12420010577277339,True
lift_and_cruse,second_climb,0.9364218609604278,0.10528268812407643,8.50545577141292,8.894357445137112,0.14796757747619277,True
lift_and_cruse,second_climb,0.937307330786511,0.10538998402852284,8.513702615270397,8.893704078490392,0.21456255332667726,True
lift_and_cruse,second_climb,0.9385886336241275,0.10554543695121438,8.52563713240636,8.892744781169133,0.31079508162325775,True
lift_and_cruse,second_climb,0.9400132151309896,0.10571853989388441,8.5389076883105,8.891659079613975,0.4176051299222885,True
lift_and_cruse,second_climb,0.9412989236159641,0.10587500920165979,8.550885931354715,8.890662024152226,0.513837658218869,True
lift_and_cruse,second_climb,0.942189887138518,0.10598357251343543,8.55918730002454,8.889961574177711,0.5804326340693535,True
lift_and_cruse,second_climb,0.9425081114328026,0.10602237451041804,8.562152437675488,8.8897095144779,0.6042001057727728,True
lift_and_cruse,departure_terminal_procedures,1.1113807582823028,0.12824496637524865,10.157704610173855,8.66607703752184,0.6042001057727728,True
lift_and_cruse,departure_terminal_procedures,1.111380758282992,0.12824496637534508,10.15770461018038,8.666077037520697,0.6392803210664696,True
lift_and_cruse,departure_terminal_procedures,1.1113807582830761,0.12824496637535682,10.157704610181172,8.66607703752056,0.7375729000780368,True
lift_and_cruse,departure_terminal_procedures,1.1113807582831907,0.12824496637537292,10.157704610182263,8.666077037520367,0.8796097920548613,True
lift_and_cruse,departure_terminal_procedures,1.1113807582832989,0.12824496637538804,10.157704610183284,8.666077037520187,1.0372588485727698,True
lift_and_cruse,departure_terminal_procedures,1.1113807582833228,0.1282449663753914,10.157704610183512,8.666077037520148,1.1792957405495945,True
lift_and_cruse,departure_terminal_procedures,1.1113807582833226,0.12824496637539134,10.15770461018351,8.66607703752015,1.2775883195611615,True
lift_and_cruse,departure_terminal_procedures,1.1113807582833228,0.1282449663753914,10.157704610183512,8.666077037520148,1.3126685348548583,True
lift_and_cruse,accel_climb,1.1197906691505948,0.12949913661768475,10.238617032276212,8.647089844749383,1.3126685348548583,True
lift_and_cruse,accel_climb,1.0907866415682614,0.12538373436342046,9.962585893709992,8.699586490275156,1.4315058933719553,True
lift_and_cruse,accel_climb,1.0153042477733474,0.11517512985707945,9.247231417509314,8.81530803597301,1.7644807726243776,True
lift_and_cruse,accel_climb,0.9194914490215582,0.1033069664409065,8.345540929790113,8.900575447131382,2.2456434141072803,True
lift_and_cruse,accel_climb,0.8284739957821813,0.09323206419841279,7.49573162555768,8.886148804118031,2.7796936556024345,True
lift_and_cruse,accel_climb,0.7578426573869214,0.08621709482722686,6.8405064473437855,8.789934976417218,3.2608562970853368,True
lift_and_cruse,accel_climb,0.7142894343643653,0.08222665022292341,6.438100725927686,8.686836110042986,3.5938311763377593,True
lift_and_cruse,accel_climb,0.6996855851182487,0.08094428547914521,6.303423348334528,8.644039304028675,3.7126685348548563,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566724,8.678278956393251,3.7126685348548563,True
lift_and_cruse,cruise_0,0.7104932254380507,0.0818702912191177,6.402544328476806,8.678278956361426,4.570938346367224,True
lift_and_cruse,cruise_0,0.7104932254168783,0.08187029121732417,6.40254432828329,8.678278956292932,6.975756918745831,True
lift_and_cruse,cruise_0,0.7104932254150088,0.08187029121716578,6.402544328266199,8.678278956286885,10.450820440566796,True
lift_and_cruse,cruise_0,0.7104932254478835,0.08187029121995065,6.40254432856668,8.678278956393234,14.307849962476247,True
lift_and_cruse,cruise_0,0.7104932254810644,0.08187029122276142,6.402544328869957,8.678278956500579,17.78291348429721,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,20.18773205667582,True
lift_and_cruse,cruise_0,0.7104932254472405,0.08187029121989617,6.402544328560803,8.678278956391155,21.04600186818819,True
lift_and_cruse,cruise_1,0.744798015111575,0.08497834055856363,6.719037797289313,8.764562948817415,21.04600186818819,True
lift_and_cruse,cruise_1,0.7447980151116756,0.08497834055857265,6.719037797290238,8.76456294881767,21.05012816535892,True
lift_and_cruse,cruise_1,0.7447980151116762,0.0849783405585727,6.719037797290241,8.764562948817671,21.061689793110745,True
lift_and_cruse,cruise_1,0.7447980151116765,0.0849783405585727,6.719037797290243,8.764562948817675,21.078396829273345,True
lift_and_cruse,cruise_1,0.7447980151116763,0.08497834055857267,6.71903779729024,8.764562948817675,21.096940240436368,True
lift_and_cruse,cruise_1,0.7447980151116763,0.08497834055857267,6.71903779729024,8.764562948817675,21.113647276598968,True
lift_and_cruse,cruise_1,0.7447980151116763,0.08497834055857267,6.71903779729024,8.764562948817675,21.125208904350792,True
lift_and_cruse,cruise_1,0.7447980151116762,0.0849783405585727,6.719037797290241,8.764562948817671,21.129335201521524,True
lift_and_cruse,cruise_2,0.7420569978435327,0.08472431334436552,6.693722390554166,8.758489370429135,21.129335201521524,True
lift_and_cruse,cruise_2,0.7420569978435373,0.08472431334436595,6.693722390554211,8.758489370429144,21.133461498692256,True
lift_and_cruse,cruise_2,0.7420569978435382,0.084724313344366,6.693722390554218,8.75848937042915,21.145023126444077,True
lift_and_cruse,cruise_2,0.7420569978435327,0.08472431334436552,6.693722390554166,8.758489370429135,21.161730162606677,True
lift_and_cruse,cruise_2,0.7420569978435912,0.08472431334437074,6.693722390554704,8.758489370429286,21.1802735737697,True
lift_and_cruse,cruise_2,0.7420569978435972,0.08472431334437128,6.69372239055476,8.7584893704293,21.196980609932304,True
lift_and_cruse,cruise_2,0.7420569978436117,0.08472431334437258,6.6937223905548935,8.758489370429336,21.208542237684124,True
lift_and_cruse,cruise_2,0.742056997843538,0.084724313344366,6.693722390554216,8.758489370429146,21.212668534854856,True
lift_and_cruse,cruise_3,0.7449819537350373,0.08499542293969711,6.720736783849127,8.764965547187053,21.212668534854856,True
lift_and_cruse,cruise_3,0.7449819537353441,0.08499542293972451,6.720736783851938,8.764965547187838,21.216794832025588,True
lift_and_cruse,cruise_3,0.744981953735327,0.084995422939723,6.720736783851782,8.764965547187794,21.22835645977741,True
lift_and_cruse,cruise_3,0.7449819537353441,0.08499542293972451,6.720736783851938,8.764965547187838,21.245063495940013,True
lift_and_cruse,cruise_3,0.7449819537352755,0.0849954229397184,6.7207367838513115,8.76496554718766,21.263606907103036,True
lift_and_cruse,cruise_3,0.7449819537353439,0.08499542293972452,6.720736783851939,8.764965547187835,21.280313943265636,True
lift_and_cruse,cruise_3,0.7449819537352702,0.08499542293971792,6.720736783851261,8.764965547187648,21.291875571017457,True
lift_and_cruse,cruise_3,0.7449819537353441,0.08499542293972452,6.72073678385194,8.764965547187836,21.29600186818819,True
lift_and_cruse,cruise_4,0.7450396924732651,0.08500078606161768,6.721270103924869,8.765091794953289,21.29600186818819,True
lift_and_cruse,cruise_4,0.7450396924732814,0.08500078606161912,6.721270103925017,8.765091794953333,21.30012816535892,True
lift_and_cruse,cruise_4,0.7450396924732657,0.0850007860616177,6.72127010392487,8.765091794953294,21.311689793110745,True
lift_and_cruse,cruise_4,0.7450396924732648,0.08500078606161765,6.7212701039248675,8.76509179495329,21.328396829273345,True
lift_and_cruse,cruise_4,0.7450396924732653,0.08500078606161768,6.721270103924869,8.765091794953292,21.346940240436368,True
lift_and_cruse,cruise_4,0.7450396924733164,0.08500078606162223,6.721270103925336,8.765091794953424,21.363647276598968,True
lift_and_cruse,cruise_4,0.7450396924733382,0.0850007860616242,6.721270103925537,8.765091794953477,21.375208904350792,True
lift_and_cruse,cruise_4,0.7450396924732657,0.0850007860616177,6.72127010392487,8.765091794953294,21.379335201521524,True
lift_and_cruse,cruise_5,0.7450990977791543,0.08500630444568384,6.721818819945679,8.765221622535625,21.379335201521524,True
lift_and_cruse,cruise_5,0.745099097779147,0.08500630444568316,6.721818819945609,8.76522162253561,21.383461498692256,True
lift_and_cruse,cruise_5,0.7450990977791468,0.08500630444568316,6.72181881994561,8.765221622535607,21.395023126444077,True
lift_and_cruse,cruise_5,0.745099097779147,0.08500630444568319,6.721818819945612,8.765221622535607,21.411730162606677,True
