eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.830519221021791,4.830519221417618,0.00730260846884672,0.0,True
multicopter,hover_climb,4.830519221021791,4.825271518608081,0.0073044737983326054,0.15183238826705123,True
multicopter,hover_climb,4.830519221021791,4.8105840834416185,0.007309707887926109,0.5772572864698738,True
multicopter,hover_climb,4.830519221021791,4.789402561876952,0.0073172910977949875,1.1920140760254205,True
multicopter,hover_climb,4.830519221021791,4.765951562392172,0.007325735266306171,1.8743426352649715,True
multicopter,hover_climb,4.830519221021791,4.744875823936835,0.007333368054854841,2.4890994248205183,True
multicopter,hover_climb,4.830519221021791,4.730320298128064,0.007338663968960584,2.914524323023341,True
multicopter,hover_climb,4.830519221021791,4.725131300497594,0.007340556813267578,3.0663567112903922,True
multicopter,hover_descent,2.722616501321952,2.6632169050610575,0.0041373442883156746,3.0663567112903922,True
multicopter,hover_descent,2.722616501321952,2.666141570076892,0.004136277428024088,3.3357406915687466,True
multicopter,hover_descent,2.722616501321952,2.674345473827014,0.004133292501875542,4.090537831331973,True
multicopter,hover_descent,2.722616501321952,2.6862243528192207,0.004128990447561531,5.181251300070538,True
multicopter,hover_descent,2.722616501321952,2.699441995736755,0.004124231076678906,6.391851918577918,True
multicopter,hover_descent,2.722616501321952,2.711380497064749,0.004119956966303328,7.482565387316481,True
multicopter,hover_descent,2.722616501321952,2.7196587486390897,0.004117006886188824,8.237362527079709,True
multicopter,hover_descent,2.722616501321952,2.722616501545051,0.004115955534024325,8.506746507358063,True
