eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.563120427568042,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.563120427568042,0.0,0.0,0.005057205701765217,True
vector_thrust,hover_climb,9.412754953531659,5.563120427568042,0.0,0.0,0.019227181195268568,True
vector_thrust,hover_climb,19.436976651092134,5.563120427568042,0.0,0.0,0.03970338905067683,True
vector_thrust,hover_climb,30.563023348907855,5.563120427568042,0.0,0.0,0.06243026517801708,True
vector_thrust,hover_climb,40.587245046468325,5.563120427568042,0.0,0.0,0.08290647303342533,True
vector_thrust,hover_climb,47.52422169756047,5.563120427568042,0.0,0.0,0.09707644852692869,True
vector_thrust,hover_climb,49.99999999999999,5.563120427568042,0.0,0.0,0.10213365422869392,True
vector_thrust,second_climb,49.99999999999999,82.23743028426874,15.779169280958344,0.0,0.10213365422869392,True
vector_thrust,second_climb,62.378891512197605,82.23743028426874,15.783464105654575,0.029417035536120024,0.1268914372530891,True
vector_thrust,second_climb,97.06377476765829,82.23743028426874,15.7955091755191,0.11184173748028652,0.19626120376401043,True
vector_thrust,second_climb,147.18488325546068,82.23743028426874,15.812944145382483,0.23094888273982658,0.2965034207396151,True
vector_thrust,second_climb,202.81511674453927,82.23743028426874,15.832336233500293,0.36314784044281356,0.4077638877177722,True
vector_thrust,second_climb,252.93622523234166,82.23743028426874,15.849844735726494,0.4822549857023536,0.5080061046933769,True
vector_thrust,second_climb,287.6211084878023,82.23743028426874,15.861981502458296,0.5646796876465199,0.5773758712042982,True
vector_thrust,second_climb,299.99999999999994,82.23743028426874,15.866317135161568,0.5940967231826398,0.6021336542286934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919536,0.5940967231826398,0.6021336542286934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919538,0.6568722828023276,0.6466477601944327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919542,0.8327654921869965,0.7713735134754529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919543,1.0869385440293657,0.9516074489734679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919545,1.369049348184141,1.1516520253389364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.58890254591954,1.6232224000265105,1.3318859608369515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919542,1.799115609411179,1.4566117141179717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.37249208704395,8.588902545919542,1.861891169030867,1.501125820083711,True
vector_thrust,accel_climb,299.99999999999994,87.81766982426919,14.152910156843314,1.861891169030867,1.501125820083711,True
vector_thrust,accel_climb,359.4186792585485,87.81766982426919,14.17103601555702,2.012718706680271,1.619963178600808,True
vector_thrust,accel_climb,525.9061188847598,87.81766982426919,14.222034306599438,2.435328076018661,1.9529380578532303,True
vector_thrust,accel_climb,766.4874396262113,87.81766982426919,14.296283070017244,3.0460163084847864,2.434100699336133,True
vector_thrust,accel_climb,1033.5125603737886,87.81766982426919,14.379470598636985,3.7238291100390644,2.9681509408312867,True
vector_thrust,accel_climb,1274.09388111524,87.81766982426919,14.455131553712281,4.3345173425051895,3.44931358231419,True
vector_thrust,accel_climb,1440.5813207414515,87.81766982426919,14.507891061292431,4.757126711843577,3.782288461566612,True
vector_thrust,accel_climb,1500.0,87.81766982426919,14.526800820580183,4.907954249492981,3.901125820083709,True
vector_thrust,cruise_0,1500.0,110.0,7.261310041668299,4.907954249492981,3.901125820083709,False
vector_thrust,cruise_0,1500.0,110.0,7.279156450196361,4.9178466681960336,3.9073352703390083,False
vector_thrust,cruise_0,1500.0,110.0,7.273836894790654,4.945564609458497,3.9247337633279358,False
vector_thrust,cruise_0,1500.0,110.0,7.260518770948773,4.9856181950751,3.94987531413552,False
vector_thrust,cruise_0,1500.0,110.0,7.260050583751687,5.030074321189481,3.9777803302834327,False
vector_thrust,cruise_0,1500.0,110.0,7.269201147358591,5.070127906806084,4.002921881091017,False
vector_thrust,cruise_0,1500.0,110.0,7.2434897930710855,5.0978458480685465,4.020320374079944,False
vector_thrust,cruise_0,1500.0,110.0,7.258124385814296,5.107738266771599,4.026529824335244,False
vector_thrust,cruise_1,1500.0,110.0,7.442380145822198,5.107738266771599,4.026529824335244,False
vector_thrust,cruise_1,1500.0,110.0,7.47446820887874,5.117630685474651,4.0327392745905435,False
vector_thrust,cruise_1,1500.0,110.0,7.4647758377172115,5.145348626737115,4.0501377675794705,False
vector_thrust,cruise_1,1500.0,110.0,7.460897302034427,5.185402212353717,4.075279318387055,False
vector_thrust,cruise_1,1500.0,110.0,7.4497162493739815,5.229858338468099,4.1031843345349674,False
vector_thrust,cruise_1,1500.0,110.0,7.436607969303323,5.269911924084701,4.1283258853425515,False
vector_thrust,cruise_1,1500.0,110.0,7.431048080402067,5.297629865347164,4.1457243783314786,False
vector_thrust,cruise_1,1500.0,110.0,7.423103250513382,5.307522284050217,4.151933828586778,False
vector_thrust,cruise_2,1500.0,110.0,7.440683670944606,5.307522284050217,4.151933828586778,False
vector_thrust,cruise_2,1500.0,110.0,7.470277361589103,5.317414702753269,4.158143278842078,False
vector_thrust,cruise_2,1500.0,110.0,7.461428934888784,5.345132644015733,4.175541771831005,False
vector_thrust,cruise_2,1500.0,110.0,7.4813095281295245,5.3851862296323345,4.200683322638589,False
vector_thrust,cruise_2,1500.0,110.0,7.4476755812140185,5.429642355746717,4.228588338786502,False
vector_thrust,cruise_2,1500.0,110.0,7.4450306402551485,5.469695941363319,4.253729889594086,False
vector_thrust,cruise_2,1500.0,110.0,7.433621763969472,5.497413882625782,4.271128382583013,False
vector_thrust,cruise_2,1500.0,110.0,7.426710150481902,5.507306301328835,4.277337832838313,False
vector_thrust,cruise_3,1500.0,110.0,7.703483483523485,5.507306301328835,4.277337832838313,False
vector_thrust,cruise_3,1500.0,110.0,7.7304205416299085,5.517198720031887,4.283547283093613,False
vector_thrust,cruise_3,1500.0,110.0,7.752863388908283,5.544916661294351,4.30094577608254,False
vector_thrust,cruise_3,1500.0,110.0,7.74507882048127,5.584970246910952,4.326087326890123,False
vector_thrust,cruise_3,1500.0,110.0,7.718754746309707,5.629426373025335,4.353992343038037,False
vector_thrust,cruise_3,1500.0,110.0,7.713719399012667,5.669479958641936,4.379133893845621,False
vector_thrust,cruise_3,1500.0,110.0,7.7082537710559045,5.6971978999044,4.396532386834548,False
vector_thrust,cruise_3,1500.0,110.0,7.705818068172505,5.707090318607452,4.402741837089848,False
vector_thrust,cruise_4,1500.0,110.0,7.5941960539201165,5.707090318607452,4.402741837089848,False
vector_thrust,cruise_4,1500.0,110.0,7.45170631775775,5.716982737310505,4.408951287345148,False
vector_thrust,cruise_4,1500.0,110.0,7.450563443698764,5.744700678572968,4.426349780334075,False
vector_thrust,cruise_4,1500.0,110.0,7.468926898334377,5.78475426418957,4.451491331141658,False
vector_thrust,cruise_4,1500.0,110.0,7.461335557190113,5.8292103903039525,4.479396347289572,False
vector_thrust,cruise_4,1500.0,110.0,7.446347374110423,5.869263975920554,4.504537898097156,False
vector_thrust,cruise_4,1500.0,110.0,7.445037610238962,5.896981917183018,4.521936391086083,False
vector_thrust,cruise_4,1500.0,110.0,7.4247705131786095,5.90687433588607,4.528145841341383,False
vector_thrust,cruise_5,1500.0,110.0,7.577592502798746,5.90687433588607,4.528145841341383,False
vector_thrust,cruise_5,1500.0,110.0,7.446529786145453,5.916766754589123,4.5343552915966825,False
vector_thrust,cruise_5,1500.0,110.0,7.486652436741014,5.944484695851586,4.5517537845856095,False
vector_thrust,cruise_5,1500.0,110.0,7.4422790006954385,5.984538281468188,4.576895335393193,False
