eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9020912827486502,3.9020912830683985,0.005899043879921806,0.0,True
lift_and_cruse,hover_climb,3.9020912827486502,3.901949940166584,0.005899094088575013,0.006265266637406832,True
lift_and_cruse,hover_climb,3.9020912827486502,3.9015539207896124,0.00589923477686061,0.023820153653636125,True
lift_and_cruse,hover_climb,3.9020912827486502,3.900981694312418,0.005899438094942118,0.049187700378563265,True
lift_and_cruse,hover_climb,3.9020912827486502,3.900346623574259,0.005899663785376236,0.07734355307077262,True
lift_and_cruse,hover_climb,3.9020912827486502,3.8997744921228845,0.005899867147408471,0.10271109979569974,True
lift_and_cruse,hover_climb,3.9020912827486502,3.8993785912411747,0.005900007890499728,0.12026598681192903,True
lift_and_cruse,hover_climb,3.9020912827486502,3.8992373010747103,0.00590005812354375,0.12653125344933588,True
lift_and_cruse,dep_transition,59.58019112829401,59.536614296977504,0.0900867163776762,0.12653125344933588,True
lift_and_cruse,dep_transition,59.62562522537907,59.58158337384766,0.09015556737027267,0.12731036407712784,True
lift_and_cruse,dep_transition,59.75292873649392,59.707580431263,0.09034848481488435,0.12949338354550471,True
lift_and_cruse,dep_transition,59.93688763998716,59.889642351422765,0.09062726185510998,0.13264793807577768,True
lift_and_cruse,dep_transition,60.14106661891406,60.09170323897644,0.09093668553230828,0.13614922945515376,True
lift_and_cruse,dep_transition,60.325025522407294,60.27374245730843,0.09121547069250718,0.13930378398542673,True
lift_and_cruse,dep_transition,60.452329033522155,60.399711206007524,0.09140839826255988,0.1414868034538036,True
lift_and_cruse,dep_transition,60.49776313060721,60.444667684313714,0.09147725376140153,0.14226591408159556,True
lift_and_cruse,second_climb,80.81342117357737,80.74249582953694,0.12219608549927154,0.14226591408159556,True
lift_and_cruse,second_climb,80.81342117357737,80.72845215864974,0.12220108001134106,0.16603338578501492,True
lift_and_cruse,second_climb,80.81342117357737,80.68910964914019,0.12221507755558346,0.2326283616354994,True
lift_and_cruse,second_climb,80.81342117357737,80.63227625505138,0.12223531301430654,0.3288608899320799,True
lift_and_cruse,second_climb,80.81342117357737,80.56922110628692,0.12225778434336938,0.4356709382311107,True
lift_and_cruse,second_climb,80.81342117357737,80.512433047074,0.12227804082941665,0.5319034665276912,True
lift_and_cruse,second_climb,80.81342117357737,80.47314706922981,0.12229206459431322,0.5984984423781756,True
lift_and_cruse,second_climb,80.81342117357737,80.45912855730047,0.12229707077567516,0.622265914081595,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,0.622265914081595,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,0.6678483375629801,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,0.7955674500049096,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,0.9801269148161383,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,1.1849724665175074,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,1.3695319313287362,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,1.4972510437706654,True
lift_and_cruse,departure_terminal_procedures,84.96237268234741,84.58989072494992,0.12857578796082006,1.5428334672520507,True
lift_and_cruse,accel_climb,72.28632448002043,71.96941534971572,0.10939279160151337,1.5428334672520507,True
lift_and_cruse,accel_climb,73.44008976087841,73.05444290464543,0.11116157029460944,1.6616708257691475,True
lift_and_cruse,accel_climb,76.67286823957588,76.08413078994418,0.11612146345865926,1.9946457050215698,True
lift_and_cruse,accel_climb,81.34436849098059,80.43488822286376,0.12329885811307163,2.4758083465044725,True
lift_and_cruse,accel_climb,86.5293425981111,85.22622566674026,0.13127925003396548,3.0098585879996267,True
lift_and_cruse,accel_climb,91.20084284951581,89.50926159811787,0.13848207374961244,3.491021229482529,True
lift_and_cruse,accel_climb,94.43362132821328,92.45450211611417,0.14347367669126002,3.823996108734952,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.942833467252049,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.942833467252049,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.098196675057158,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.335452445566824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.013422571095047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.20557769674238,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.883547822270607,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.12080359278027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.276166800585383,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.276166800585383,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.292166728390264,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.336997529876914,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.4017799149972,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.47368293787424,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.538465322994526,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.58329612448118,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.599296052286057,True
lift_and_cruse,decel_descend,79.6767589516751,77.93844314009894,0.12107844913161948,27.599296052286057,True
lift_and_cruse,decel_descend,79.6767589516751,78.00691083845933,0.12105347007617906,27.718133410803155,True
lift_and_cruse,decel_descend,79.6767589516751,78.19892489440441,0.12098356182389759,28.05110829005558,True
lift_and_cruse,decel_descend,79.6767589516751,78.47684074463504,0.12088275313605919,28.532270931538477,True
lift_and_cruse,decel_descend,79.6767589516751,78.78592358792054,0.12077115575593021,29.066321173033632,True
lift_and_cruse,decel_descend,79.6767589516751,79.06495593794727,0.12067087179002503,29.547483814516536,True
lift_and_cruse,decel_descend,79.6767589516751,79.25836224621634,0.12060161786146686,29.88045869376896,True
lift_and_cruse,decel_descend,79.6767589516751,79.32744955509826,0.12057693000968234,29.99929605228606,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,29.99929605228606,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.036158608760363,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.139445196783964,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.288698640871903,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.454357465949208,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.60361091003715,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.706897498060748,True
lift_and_cruse,arrival_terminal_procedure,82.7719748018406,82.40909572703987,0.12526100137303461,30.743760054535056,True
lift_and_cruse,second_descent,77.36312674296883,77.0239604983143,0.11707564967941035,30.743760054535056,True
lift_and_cruse,second_descent,77.36312674296883,77.03738049587643,0.11707085723481912,30.76752752623847,True
lift_and_cruse,second_descent,77.36312674296883,77.07498917571012,0.11705743220856295,30.83412250208896,True
lift_and_cruse,second_descent,77.36312674296883,77.129352693039,0.11703804056451814,30.930355030385538,True
lift_and_cruse,second_descent,77.36312674296883,77.1897157292132,0.11701652863923238,31.03716507868457,True
lift_and_cruse,second_descent,77.36312674296883,77.24412264586485,0.11699715712475914,31.13339760698115,True
lift_and_cruse,second_descent,77.36312674296883,77.28178544376864,0.11698375719967752,31.199992582831634,True
lift_and_cruse,second_descent,77.36312674296883,77.29522952613767,0.11697897592616327,31.223760054535052,True
lift_and_cruse,app_transition,51.45701533719195,51.41185444110458,0.07780695031058403,31.223760054535052,True
lift_and_cruse,app_transition,51.45701533719195,51.4122270486228,0.07780681781071563,31.224669104639432,True
lift_and_cruse,app_transition,51.45701533719195,51.41327107940708,0.07780644655790642,31.22721620643063,True
lift_and_cruse,app_transition,51.45701533719195,51.414779767699294,0.0778059100913545,31.230896875160745,True
lift_and_cruse,app_transition,51.45701533719195,51.41645431318832,0.07780531467127584,31.234982109247337,True
lift_and_cruse,app_transition,51.45701533719195,51.41796305160317,0.07780477822791898,31.238662777977453,True
lift_and_cruse,app_transition,51.45701533719195,51.41900714488932,0.07780440700403354,31.24120987976865,True
lift_and_cruse,app_transition,51.45701533719195,51.419379780223494,0.07780427451703742,31.24211892987303,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3963730686047824,0.0036260271685865804,31.24211892987303,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3964599019836283,0.0036259962966225137,31.252313403218526,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3967032126973686,0.0036259097994623154,31.280877682781927,True
lift_and_cruse,hover_descent,2.3981270538828356,2.397054830282017,0.0036257848182776383,31.322154262677802,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3974451287676115,0.003625646114619358,31.367967810033747,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3977968047527365,0.003625521160445692,31.409244389929622,True
lift_and_cruse,hover_descent,2.3981270538828356,2.3980401882906808,0.0036254346969676727,31.437808669493023,True
lift_and_cruse,hover_descent,2.3981270538828356,2.398127054079345,0.003625403839993586,31.44800314283852,True
