eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489017978428434,0.0,5.089149020317724e-12,-5.991188445325284,0.0,,0.0,2361.562570531083,10898.142946776909,56.98380534398761,0.12745890935799245,0.8459798627787348,0.013022185155067397,0.0,0.6202214602943213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489269780938447,0.0,5.089147826245873e-12,-5.991188445325284,0.0,,0.0,2361.6313169635982,10898.140389735314,56.983741408438284,0.1274553112738434,0.8459816882644134,0.013022355795206834,0.0,0.6202447943518679,0.006359119729958875,True
lift_and_cruse,hover_climb,0.0,0.7489975470030981,0.0,5.08914444667045e-12,-5.991188445325284,0.0,,0.0,2361.8239813628716,10898.133152553633,56.98356301642673,0.12744522848279036,0.8459868039087631,0.013022833849630914,0.0,0.6203101880910987,0.024176977267831728,True
lift_and_cruse,hover_climb,0.0,0.7490995677481944,0.0,5.0891395631151065e-12,-5.991188445325284,0.0,,0.0,2362.1025216171615,10898.12269467865,56.98330526172231,0.12743065414656896,0.8459941983473522,0.01302352376460041,0.0,0.6204047256028504,0.04992452740656062,True
lift_and_cruse,hover_climb,0.0,0.7492128654743263,0.0,5.0891341428758695e-12,-5.991188445325284,0.0,,0.0,2362.411860723034,10898.11108752355,56.983019214359665,0.12741447194425431,0.8460024084805846,0.01302428827699098,0.0,0.6205097107947005,0.07850215206819047,True
lift_and_cruse,hover_climb,0.0,0.7493150001461106,0.0,5.089129259500972e-12,-5.991188445325284,0.0,,0.0,2362.6907301513975,10898.100630034984,56.98276152800776,0.1273998869749442,0.8460098081847062,0.013024975967206738,0.0,0.6206043500348044,0.10424970220691936,True
lift_and_cruse,hover_climb,0.0,0.7493857111197317,0.0,5.089125880150349e-12,-5.991188445325284,0.0,,0.0,2362.883805024398,10898.093393334699,56.982583221237405,0.1273897909246036,0.846014930395081,0.013025451247405466,0.0,0.6206698706273096,0.12206755974479222,True
lift_and_cruse,hover_climb,0.0,0.749410953828272,0.0,5.089124674084398e-12,-5.991188445325284,0.0,,0.0,2362.9527307116455,10898.090810608377,56.98251958769851,0.12738618710501712,0.8460167587788058,0.01302562075099946,0.0,0.6206932602408158,0.12842667947475112,True
lift_and_cruse,dep_transition,0.7619224154093966,0.7801465654123148,1087.028990435017,1841.6555865501946,682.56159337686,0.7345982931776521,0.9552214514683987,0.24158856713156474,2398.7655213039156,11575.288000727496,58.22310983786723,0.03567905259000705,0.8472668592213658,0.012914769262763966,0.3569218499803591,0.6301004555105846,0.12842667947475112,True
lift_and_cruse,dep_transition,0.7655448307998026,0.7767433393237098,1091.3611959552268,1862.3828627169237,689.2577823816814,0.733296251270408,0.9551034860399269,0.24202918620182673,2387.3291095776235,11503.431044206578,57.793388866269304,0.03236229616868535,0.8468655718914898,0.012942754616672854,0.35834492344443636,0.6270974413815347,0.12919721639074871,True
lift_and_cruse,dep_transition,0.7755233837556209,0.7673737191811317,1103.2376163487315,1919.6396007200603,707.7195855684632,0.7297665490999604,0.9547765566266023,0.24320013278103347,2355.9320246899038,11300.774591812275,56.583272236980235,0.02281889153811114,0.8457237014510919,0.013012277866932025,0.36224623607544953,0.6188530889423653,0.1313562128525131,True
lift_and_cruse,dep_transition,0.7895058327162521,0.7541626998513561,1119.7391599125258,2000.2139634591176,733.614148645518,0.7249608165710166,0.9543148634389051,0.24473730191294873,2311.9106534307657,11004.519022826084,54.81804269833663,0.008366972044000696,0.8440125399967406,0.01309174990135935,0.36766702540342,0.6072938008253779,0.13447605313243782,True
lift_and_cruse,dep_transition,0.8048885189713734,0.7402112441639821,1137.179768908357,2086.5918450916183,761.2677728098779,0.7200094430659439,0.9538194529829221,0.2462485529902579,2264.3988637697066,10671.028543712275,52.835922825140884,-0.008623041793511204,0.8419997626456232,0.013154307725201934,0.3733965173043651,0.594817933021254,0.13793881460075375,True
