eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006292871422646732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023925105328328488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04940442154686724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0776843290178747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10316364523641346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12079587914209522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12708875056474195,True
lift_and_cruse,dep_transition,-0.11114994377710717,0.05535694150962135,-1.000000000000001,-2.0078772552451922,0.12708875056474195,True
lift_and_cruse,dep_transition,-0.10014634711383616,0.05521889989508081,-0.9009688679024211,-1.8136244529340528,0.12789474904976866,True
lift_and_cruse,dep_transition,-0.06930939214102141,0.05490661813142603,-0.6234898018587343,-1.2623139887275612,0.1301531066199665,True
lift_and_cruse,dep_transition,-0.02473818021137043,0.05464912748626319,-0.22252093395631511,-0.452672921769679,0.1334165278616198,True
lift_and_cruse,dep_transition,0.024738762547914215,0.0546310883791887,0.22252093395631317,0.4528330531547356,0.13703865217458416,True
lift_and_cruse,dep_transition,0.06931387718791572,0.05485609464578838,0.6234898018587323,1.2635583636692107,0.14030207341623746,True
lift_and_cruse,dep_transition,0.1001555867851183,0.05514592907282399,0.9009688679024175,1.8161918471417164,0.14256043098643534,True
lift_and_cruse,dep_transition,0.1111612708821856,0.055275968629604516,0.9999999999999992,2.011023481597575,0.14336642947146203,True
lift_and_cruse,second_climb,1.1252837977430419,0.13027648422766844,10.291295774049598,8.637658625915323,0.14336642947146203,True
lift_and_cruse,second_climb,1.125658938546207,0.1303312518117825,10.294849565823522,8.636907287377428,0.16713390117488142,True
lift_and_cruse,second_climb,1.1267108390849698,0.13048493143731904,10.30481517708133,8.634796575160152,0.23372887702536588,True
lift_and_cruse,second_climb,1.1282329101349513,0.1307075915002972,10.319237048361149,8.631732076039254,0.32996140532194634,True
lift_and_cruse,second_climb,1.1299250958957752,0.13095554276192437,10.33527346159507,8.628310585905979,0.4367714536209772,True
