segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4672812690212718,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.249185045410684,
second_climb,2.54,,18.288,91.44,,,41.18150982802406,
departure_terminal_procedures,,,91.44,91.44,,,44.47687274898291,52.01375335120015
accel_climb,2.54,,91.44,457.20000000000005,,,44.76634304884945,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.929750263299525,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.139402984035975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.139401653457504,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.13940031867743,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.13939897966803,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.13939763640123,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.1393962888487,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.13939493698184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.139393580771724,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.13939222018913,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.1393908552046,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.139389485788286,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.1393881119101,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.13938673353959,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.139385350646016,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.139383963198306,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.13938257116508,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.13938117451462,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.13937977321485,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.139378367233384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.13937695653747,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.13937554109403,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.139374120869626,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.13937269583043,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.13937126594227,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.13936983117063,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.13936839148058,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.13936694683683,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.13936549720369,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.13936404254508,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.139362582824546,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.13936111800518,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.139359648049734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.13935817292047,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.13935669257928,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.13935520698758,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.13935371610642,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.13935221989634,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.13935071831748,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.13934921132948,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.13934769889157,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.13934618096243,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.13934465750037,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.1393431284631,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.13934159380796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.13934005349169,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.13933850747056,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.13933695570035,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.13933539813627,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.139333834733,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.13933226544472,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.13933069022504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.139329109027,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.13932752180308,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.1393259285052,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.13932432908464,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.139322723492164,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.139321111677866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.13931949359126,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.13931786918122,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.139316238395985,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.813994230054995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.813754748782635,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.813514073379224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.81327219229527,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.81302909381497,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.81278476605287,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.81253919695079,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.81229237427429,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.812044285609346,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.81179491835886,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.81154425973896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.81129229677539,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.81103901629972,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.81078440494551,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.810528449144215,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.810271135121276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.81001244889186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.8097523762566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.809490902797215,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.80922801387202,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.8089636946113,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.808697929912604,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.80843070443585,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.80816200259838,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.807891808569835,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.80762010626692,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.807346879347996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.80707211120757,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.80679578497061,5.0
