eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.876913050884568,4.8769130512841965,0.007372745023398402,0.0,True
vector_thrust,hover_climb,4.876913050884568,4.876736398050697,0.007372807775194387,0.005012933811786303,True
vector_thrust,hover_climb,4.876913050884568,4.876241444978611,0.007372983610275225,0.019058862226122335,True
vector_thrust,hover_climb,4.876913050884568,4.875526264688742,0.007373237721348835,0.039355816858541545,True
vector_thrust,hover_climb,4.876913050884568,4.874732540363313,0.007373519793843775,0.06188373691828051,True
vector_thrust,hover_climb,4.876913050884568,4.874017478838646,0.007373773959847899,0.08218069155069972,True
vector_thrust,hover_climb,4.876913050884568,4.873522673864349,0.007373949863425965,0.09622661996503575,True
vector_thrust,hover_climb,4.876913050884568,4.873346086540562,0.007374012645706087,0.10123955377682206,True
vector_thrust,second_climb,73.97976782987075,73.92565917727151,0.11185923099550034,0.10123955377682206,True
vector_thrust,second_climb,73.97976782987075,73.91226635371765,0.11186399319967026,0.12599733680121725,True
vector_thrust,second_climb,73.97976782987075,73.87474743131152,0.11187733980952928,0.19536710331213858,True
vector_thrust,second_climb,73.97976782987075,73.82054907557348,0.11189663458338951,0.2956093202877432,True
vector_thrust,second_climb,73.97976782987075,73.7604184307138,0.11191806175185309,0.40686978726590034,True
vector_thrust,second_climb,73.97976782987075,73.70626510704935,0.11193737741068689,0.507112004241505,True
vector_thrust,second_climb,73.97976782987075,73.6688023387202,0.11195075006369254,0.5764817707524263,True
vector_thrust,second_climb,73.97976782987075,73.65543450608155,0.11195552385815684,0.6012395537768216,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,0.6012395537768216,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,0.6486747212755468,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,0.7815851070944483,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,0.9736461792831818,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,1.1868178870202963,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,1.3788789592090298,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,1.5117893450279314,True
vector_thrust,departure_terminal_procedures,79.13503377878092,78.78809934945606,0.11975712309087728,1.5592245125266568,True
vector_thrust,accel_climb,82.77387824536791,82.41099082571584,0.12526388190407015,1.5592245125266568,True
vector_thrust,accel_climb,82.77387824536791,82.33921802058504,0.1252895293985797,1.6780618710437536,True
vector_thrust,accel_climb,82.77387824536791,82.13829380600623,0.12536147530006855,2.011036750296176,True
vector_thrust,accel_climb,82.77387824536791,81.8484151755057,0.12546565740904256,2.492199391779079,True
vector_thrust,accel_climb,82.77387824536791,81.52731795751566,0.1255815926965321,3.026249633274233,True
vector_thrust,accel_climb,82.77387824536791,81.23859922633083,0.1256863199239319,3.5074122747571352,True
vector_thrust,accel_climb,82.77387824536791,81.03912138238593,0.1257589455833943,3.8403871540095578,True
vector_thrust,accel_climb,82.77387824536791,80.96799227268832,0.12578489560095168,3.9592245125266547,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9592245125266547,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.9775743543957995,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.830927204579844,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.954141537023622,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.53056418528137,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.653778517725147,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.507131367909196,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.525481209778338,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.525481209778338,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.53169066003364,False
