eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.5906310660471,344.36687006446965,415.2368700644696,617.4121328602932,5.669767566211403,5.669767566211403,952.9531553302356,0.0,True
vector_thrust,hover_climb,0.9994852836283535,37.48069813606327,190.59063423684384,344.39781968722576,415.2663299580658,617.3918531149498,5.6730108743854295,5.6695813349466135,952.9531711842193,0.005172816943895251,True
vector_thrust,hover_climb,0.9980431041682407,37.42661640630903,190.59180614693952,344.4827504028538,415.3471095873937,617.3387987213919,5.682121114162223,5.669094130267874,952.9590307346975,0.019666727939406013,True
vector_thrust,hover_climb,0.9959591317731608,37.34846744149353,190.5965221071798,344.6008284984724,415.45924912820607,617.2719241396471,5.695345245439673,5.66848001319048,952.982610535899,0.040611036157718286,True
vector_thrust,hover_climb,0.9936460994823751,37.26172873058908,190.60593207781574,344.7254602885255,415.5773724621687,617.2112204611627,5.7101060341854195,5.667922564236851,953.0296603890787,0.06385746449111178,True
vector_thrust,hover_climb,0.9915620827409357,37.1835781027851,190.6181650194622,344.831971527337,415.678094313643,617.168682214788,5.723480749075985,5.667531930563195,953.090825097311,0.08480177270942404,True
vector_thrust,hover_climb,0.9901198480782936,37.12949430293602,190.62871107477778,344.90247794962795,415.7446356641513,617.1459768782051,5.732778770033106,5.6673234248113875,953.143555373889,0.09929568370493481,True
vector_thrust,hover_climb,0.9896051071731194,37.11019151899199,190.63288662427044,344.92700792251225,415.76775869416616,617.1392051966752,5.736105657423688,5.66726123967076,953.1644331213522,0.10446850064883006,True
vector_thrust,second_climb,0.9896051071731194,37.11019151899199,98.42093285803026,344.728248450978,415.5640737726149,318.2327978973303,2.9561646148513487,2.9561646148513487,492.1046642901513,0.10446850064883006,True
vector_thrust,second_climb,0.9884242149122293,37.06590805920861,98.43993419066909,344.6909035440517,415.5233082167548,318.28595273065105,2.9598700902418913,2.9566583868271143,492.1996709533455,0.12922628367322528,True
vector_thrust,second_climb,0.9851141222058926,36.941779582720976,98.49503482341615,344.58073066775927,415.40368824168905,318.44084873190116,2.9703111644849933,2.958097264532062,492.47517411708077,0.19859605018414658,True
vector_thrust,second_climb,0.9803273326458314,36.762274974218684,98.57953840328281,344.40709359664885,415.21675749970376,318.6803003160153,2.985553970621175,2.9603216056578208,492.89769201641406,0.29883826715975126,True
vector_thrust,second_climb,0.9750091267932435,36.56284225474664,98.68012429870667,344.1943489366805,414.9897535449555,318.96781523575544,3.0026910580939195,2.962992422234847,493.4006214935334,0.41009873413790837,True
vector_thrust,second_climb,0.9702125048328496,36.382968931231865,98.77692153399154,343.9845804337249,414.7675848338261,319.2466049560182,3.018332826775411,2.9655821876879065,493.8846076699577,0.5103409511135131,True
vector_thrust,second_climb,0.9668901488005933,36.258380580022255,98.84736041734503,343.8293460688483,414.60401760182503,319.45057783682586,3.0292716200201606,2.9674769559726877,494.23680208672516,0.5797107176244344,True
vector_thrust,second_climb,0.9657037979794895,36.21389242423086,98.8731875966943,343.7719446505599,414.54369145080454,319.5255745311985,3.03319860884881,2.9681736238699004,494.36593798347144,0.6044685006488296,True
vector_thrust,departure_terminal_procedures,0.9657037979794895,36.21389242423086,72.3343606316678,344.04507511897,413.86242197461956,236.78105766033582,2.2495056818303225,2.2495056818303225,361.671803158339,0.6044685006488296,True
vector_thrust,departure_terminal_procedures,0.9642245807827475,36.15842177935304,72.36245751274085,343.9245707300012,413.7654640890625,236.87303970151285,2.253042430722787,2.250379544487659,361.8122875637042,0.6475332496063559,True
vector_thrust,departure_terminal_procedures,0.9600765043502087,36.002868913132836,72.44308358407409,343.5789867417808,413.4878952068276,237.13698892486306,2.2630220544474846,2.2528871575691616,362.21541792037044,0.768197994793411,True
vector_thrust,departure_terminal_procedures,0.9540735916270192,35.777759686013226,72.56457358530311,343.0589172169995,413.07145488297556,237.53471624771828,2.27762731016515,2.256665710978047,362.8228679265155,0.9425636035697146,True
vector_thrust,departure_terminal_procedures,0.9473979710822238,35.5274239155834,72.70638972689345,342.4530048637192,412.58803622216953,237.99898617384534,2.294100134122086,2.261076443183762,363.53194863446726,1.1360948286632642,True
vector_thrust,departure_terminal_procedures,0.9413714043073353,35.301427661525075,72.84052100934034,341.88121924614984,412.13342579685064,238.43809782283003,2.3091844437568616,2.2652481626579015,364.20260504670165,1.3104604374395676,True
vector_thrust,departure_terminal_procedures,0.9371936319710552,35.14476119891457,72.94492877644873,341.432103025987,411.7769497044784,238.77990223395486,2.319751832105113,2.268495428180311,364.7246438822437,1.4311251826266227,True
vector_thrust,departure_terminal_procedures,0.9357010170161565,35.088788138105876,72.98475330000682,341.2597985092788,411.640253369394,238.91027757905303,2.323547706108513,2.2697340411101914,364.9237665000341,1.4741899315841491,True
vector_thrust,accel_climb,0.9357010170161565,35.088788138105876,104.74239420898516,340.7962240725347,411.49389643108645,328.73513989271055,3.192806031215639,3.192806031215639,523.7119710449258,1.4741899315841491,True
vector_thrust,accel_climb,0.9296556362143135,34.86208635803676,104.93560560544623,340.2701434828211,410.9573233665378,329.3065322246047,3.214184596386465,3.198355620115863,524.6780280272311,1.593027290101246,True
vector_thrust,accel_climb,0.9127145964142078,34.2267973655328,105.01423043313498,340.1252162999372,410.78668219937134,329.45429615964736,3.273917584094105,3.199790762045485,525.0711521656749,1.9260021693536684,True
vector_thrust,accel_climb,0.8882063169101215,33.30773688412957,105.14017474303937,339.9790683144284,410.6129607770335,329.70424386743,3.3653604878442422,3.2022183532946515,525.7008737151968,2.407164810836571,True
vector_thrust,accel_climb,0.8609651777342114,32.28619416503294,105.36337639383684,339.5935639121539,410.21016638887346,330.2398692777241,3.4735383669149087,3.207420559669721,526.8168819691842,2.9412150523317253,True
vector_thrust,accel_climb,0.8363391713711406,31.36271892641778,105.80226540094809,338.7333931231304,409.34646757221117,331.4641841030508,3.5799825915425076,3.219311590727994,529.0113270047405,3.4223776938146275,True
vector_thrust,accel_climb,0.8192259646877672,30.720973675791274,106.16919216292906,337.8584840871148,408.47587089306097,332.50711201036455,3.656796493417545,3.2294409201135936,530.8459608146453,3.7553525730670505,True
vector_thrust,accel_climb,0.8131027422496465,30.491352834361752,106.3088329221076,337.5251891573379,408.1454654933611,332.90603616691317,3.685116020901175,3.233315429706458,531.544164610538,3.8741899315841475,True
vector_thrust,cruise_0,0.8131027422496465,30.491352834361752,0.03,366.87021919701414,366.89229024321844,0.075,0.0009023957247566976,0.0009023957247566976,0.15,3.8741899315841475,False
vector_thrust,cruise_0,0.8130458274788337,30.48921853045627,19.585749402039504,366.87912857769004,382.47737239766997,53.00462530699079,0.6378087625889945,0.637748630258122,97.92874701019751,3.880399381839447,False
vector_thrust,cruise_0,0.8128953283935154,30.483574814756835,19.491184568982536,366.84873613883286,382.37458989004205,52.758545505159084,0.6349125998739955,0.6347878121098299,97.45592284491268,3.897797874828374,False
vector_thrust,cruise_0,0.8126682806156829,30.475060523088114,20.19665857351629,366.88788002499126,382.9648282594545,54.63108340685199,0.6577011507302282,0.6573180814022641,100.98329286758145,3.9229394256359584,False
vector_thrust,cruise_0,0.8124201687600376,30.465756328501417,19.36031774714154,366.81384735635163,382.2716446686357,52.52699699980245,0.6324356320524944,0.6320018336923949,96.8015887357077,3.9508444417838713,False
vector_thrust,cruise_0,0.8121998568905177,30.45749463339442,19.713959038797544,366.75094021483346,382.45809321520744,53.374194522774,0.6427001386704401,0.6421952659957815,98.56979519398772,3.9759859925914554,False
vector_thrust,cruise_0,0.8120444652941509,30.451667448530664,19.858669436056207,366.7409964229743,382.5612416531438,53.758394314413174,0.6474327598083087,0.6468179359881495,99.29334718028103,3.9933844855803824,False
vector_thrust,cruise_0,0.8119889990055943,30.449587462709793,19.81359752024577,366.7742573988662,382.58266255746247,53.718126199541736,0.6470506659515224,0.6463334323254295,99.06798760122885,3.9995939358356822,False
vector_thrust,cruise_1,0.8119889990055943,30.449587462709793,0.03,366.7575885408748,366.779659872725,0.075,0.0009033560528283655,0.0009033560528283655,0.15,3.9995939358356822,False
vector_thrust,cruise_1,0.8119458580243917,30.447969675914695,19.30947314233646,366.76116236293876,382.1367546025468,52.24736078443797,0.6293458307945663,0.6293062614523923,96.5473657116823,4.004563695093151,False
vector_thrust,cruise_1,0.8118239026332201,30.44339634874576,19.609877776272494,366.7544988984373,382.3562535900537,53.01580144085152,0.6386864155496768,0.6385619350285334,98.04938888136246,4.018488651094519,False
vector_thrust,cruise_1,0.8116449766173941,30.436686623152283,19.795986542887718,366.7335673143064,382.48173268552455,53.513202425551796,0.6447839696521692,0.6445530042313572,98.97993271443858,4.0386107955253365,False
vector_thrust,cruise_1,0.811446801944801,30.429255072930047,19.61172911015873,366.7092058343859,382.3195379261856,53.04471288558166,0.6392527352169461,0.6389101660764399,98.05864555079364,4.060944690899174,False
vector_thrust,cruise_1,0.8112687549966054,30.42257831237271,19.779650223693988,366.6767209555762,382.41046892262233,53.463973669015786,0.6443896487970294,0.6439600562954902,98.89825111846994,4.081066835329993,False
vector_thrust,cruise_1,0.8111438517720075,30.417894441450287,20.02041956404377,366.6771432722019,382.60111722109895,54.11028965829452,0.6522807313874289,0.6517447691082195,100.10209782021886,4.094991791331361,False
vector_thrust,cruise_1,0.8110990601539925,30.416214755774725,19.982866364745608,366.67527588475355,382.5679585416459,54.00393180242617,0.6510312591988952,0.6504637156033594,99.91433182372805,4.099961550588829,False
vector_thrust,cruise_2,0.8110990601539925,30.416214755774725,0.03,366.6675726358734,366.68964420225007,0.075,0.0009041252558380701,0.0008631538039571248,0.15,4.099961550588829,False
vector_thrust,cruise_2,0.8593742784796238,32.2265354429859,0.03,370.88608874629847,370.9081555245548,0.075,0.0008631538039571248,0.0008631538039571248,0.15,5.5529729103289505,False
vector_thrust,cruise_2,0.7704527615566242,28.891978558373417,40.00712115546506,354.8761069216246,387.2135874333194,109.80415623506086,1.3487089992740886,1.2637050019279363,200.0356057773253,9.624220269737894,False
