eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850119093005987,1924.5958125822374,4.673708288504807e-12,114.2453081999403,0.11004882219344968,0.9235740301220982,0.0323231586541648,0.5256325322691062,0.0,True
vector_thrust,hover_climb,0.8849760750756507,1924.663316386583,4.6737071847097735e-12,114.24501121266294,0.11004522251141625,0.9235758220657485,0.03232314892884417,0.5256554424333882,0.006209583695536811,True
vector_thrust,hover_climb,0.8848830705018532,1924.8524747580973,4.673704079137316e-12,114.24417877382409,0.11003513684479366,0.9235808428244349,0.03232312165819866,0.5257196421815462,0.023608450575699862,True
vector_thrust,hover_climb,0.8847679092085567,1925.125868236753,4.673699596301899e-12,114.24297585993001,0.11002056331353671,0.9235880976487686,0.032323082158176634,0.5258124335533089,0.04875054167177385,True
vector_thrust,hover_climb,0.8846666363210134,1925.4293821653182,4.673694619811195e-12,114.24164052403692,0.11000438893625926,0.9235961493716237,0.03232303818414416,0.5259154515431487,0.07665615749466935,True
vector_thrust,hover_climb,0.8845992443001793,1925.702902441885,4.673690137993513e-12,114.2404373463247,0.10998981721814424,0.9236034032417956,0.03232299845617049,0.5260082923291308,0.10179824859074334,True
vector_thrust,hover_climb,0.8845658147908473,1925.8922193912433,4.673687036001584e-12,114.23960460820098,0.1099797337876593,0.9236084228158977,0.03232297089410742,0.52607255382238,0.11919711547090639,True
vector_thrust,hover_climb,0.8845564960775899,1925.9597925376193,4.673685927658227e-12,114.2393073814422,0.10997613516671499,0.9236102142245244,0.032322961050387816,0.526095491129392,0.1254066991664432,True
vector_thrust,second_climb,0.5635623943523389,1213.174244821786,2232.6323970650947,86.751219100909,0.8259956018454457,0.9061426460424692,0.06186132715544121,0.33139087463196887,0.1254066991664432,True
vector_thrust,second_climb,0.5636073887268646,1213.2500516264809,2233.040786690958,86.75962281700015,0.8259959972127249,0.9061436372803774,0.06188200856654574,0.3314256912789875,0.15016448219083842,True
vector_thrust,second_climb,0.5637387625584996,1213.462504251073,2234.1873726362905,86.78326628107234,0.8259968253202119,0.9061463849920437,0.061940067254129295,0.3315232770129653,0.21953424870175972,True
vector_thrust,second_climb,0.5639424457373174,1213.7696359088177,2235.850241499549,86.81768127386036,0.8259973158974524,0.9061502794547018,0.0620242503801445,0.3316643769128488,0.3197764656773644,True
vector_thrust,second_climb,0.564187752065303,1214.1107184677305,2237.7042089493048,86.85621823487067,0.8259969290521021,0.9061544990304095,0.0621180777150827,0.3318211067361071,0.4310369326555215,True
vector_thrust,second_climb,0.5644261783666584,1214.4182098241295,2239.3820862942857,86.89123859667029,0.8259957890086119,0.9061582103721268,0.06220296095730593,0.331962427981134,0.5312791496311262,True
vector_thrust,second_climb,0.5646008824972261,1214.6311104855592,2240.54738745984,86.91563679795864,0.8259945854078988,0.9061607297579524,0.06226189260370477,0.3320602895938391,0.6006489161420475,True
vector_thrust,second_climb,0.5646651629320542,1214.7071165108352,2240.964106177435,86.92437635288515,0.8259940771680212,0.9061616193890679,0.06228296249281817,0.3320952289716279,0.6254066991664426,True
vector_thrust,departure_terminal_procedures,0.6066331595575094,1345.4582253906754,1261.3516942015117,60.404185366191676,0.7367178266766885,0.9149521597262422,0.035277469526616555,0.36784196894831545,0.6254066991664426,True
vector_thrust,departure_terminal_procedures,0.606726884964794,1345.458225390674,1261.351694201494,60.40418536619434,0.736717826676686,0.9149521597262423,0.035277469526618956,0.36784196894831506,0.6617593654782339,True
vector_thrust,departure_terminal_procedures,0.6069963258367358,1345.4582253906747,1261.3516942014967,60.404185366194135,0.7367178266766867,0.9149521597262423,0.03527746952661725,0.3678419689483153,0.7636172730143628,True
vector_thrust,departure_terminal_procedures,0.60740350688796,1345.458225390673,1261.3516942014758,60.404185366195975,0.7367178266766844,0.9149521597262424,0.0352774695266192,0.3678419689483148,0.9108062139820422,True
vector_thrust,departure_terminal_procedures,0.6078802185902865,1345.4582253906708,1261.3516942014498,60.40418536619618,0.7367178266766797,0.9149521597262424,0.03527746952661992,0.3678419689483142,1.0741736134687259,True
vector_thrust,departure_terminal_procedures,0.6083321481358981,1345.4582253894444,1261.3516941845717,60.40418536562532,0.7367178266743931,0.9149521597261604,0.03527746952635118,0.3678419689479789,1.2213625544364053,True
vector_thrust,departure_terminal_procedures,0.6086573947546831,1345.4582253894976,1261.3516941853086,60.404185365648885,0.7367178266744933,0.9149521597261638,0.03527746952636137,0.3678419689479934,1.323220461972534,True
vector_thrust,departure_terminal_procedures,0.6087759579421232,1345.4582253895828,1261.351694186479,60.404185365690296,0.7367178266746511,0.9149521597261697,0.0352774695263804,0.3678419689480168,1.3595731282843253,True
vector_thrust,accel_climb,0.6758273466116473,1471.0954266005804,1813.766155656097,80.7895303115187,0.7768375798334429,0.9175176412662487,0.03946791847751812,0.40219059055103223,1.3595731282843253,True
vector_thrust,accel_climb,0.6765213198495524,1471.2422263926653,1813.9999507241885,80.764832046233,0.7770666877882917,0.917526146191679,0.03951678070056875,0.4023130807505108,1.4784104868014223,True
vector_thrust,accel_climb,0.6788070723508348,1471.6598346614667,1814.6753285147051,80.69584824908958,0.777711992535415,0.9175500895687642,0.03965391429280325,0.4026583649588499,1.8113853660538446,True
vector_thrust,accel_climb,0.6805356381426716,1472.2796916437776,1815.7043948005876,80.59675266150794,0.7786530431424479,0.9175849806084502,0.03985267273428012,0.4031627346226662,2.2925480075367473,True
vector_thrust,accel_climb,0.6807093116788862,1472.9739328830303,1816.9200089411197,80.49003235123237,0.7796942620971882,0.9176232174572543,0.040076221658808434,0.4037255568211546,2.8265982490319015,True
vector_thrust,accel_climb,0.6811364643065898,1473.4024874461854,1818.0815331541598,80.42652662442681,0.7804482494637712,0.9176463651822719,0.0403062843427677,0.40417979872509446,3.3077608905148037,True
vector_thrust,accel_climb,0.6816292492479307,1473.7152003670167,1818.9220946415003,80.38227152991126,0.7809795681729327,0.9176628934514645,0.04046548988653219,0.40449917914323325,3.6407357697672267,True
vector_thrust,accel_climb,0.6818442930052119,1473.830018071386,1819.229431803863,80.36641799998105,0.7811710699314047,0.917668893051206,0.040522308344248734,0.4046141676383046,3.7595731282843237,True
vector_thrust,cruise_0,0.6883403668945203,1505.2923065420302,1225.6299945342791,62.32374208256135,0.7021827274938633,0.9192583938288886,0.030124940521327817,0.4132515868151811,3.7595731282843237,True
vector_thrust,cruise_0,0.6883523415752655,1505.2923056428583,1225.6299811503654,62.323741629940145,0.7021827254111878,0.9192583937603113,0.030124940338536008,0.41325158656832917,3.7662860474792423,True
vector_thrust,cruise_0,0.6883860631510251,1505.2923056526927,1225.629981296741,62.323741634875425,0.7021827254339655,0.9192583937610597,0.030124940340528917,0.4132515865710291,3.7850952290888933,True
vector_thrust,cruise_0,0.6884352289414731,1505.2923056721825,1225.6299815867992,62.32374164463714,0.7021827254791022,0.9192583937625409,0.030124940344468876,0.41325158657637967,3.812275284016011,True
vector_thrust,cruise_0,0.6884904036576904,1505.2923056992302,1225.629981989337,62.32374165820121,0.7021827255417353,0.9192583937645985,0.030124940349941804,0.4132515865838051,3.8424428690407817,True
vector_thrust,cruise_0,0.6885406596704222,1505.2923057313349,1225.6299824671578,62.32374167430189,0.7021827256160958,0.9192583937670407,0.030124940356438087,0.4132515865926189,3.8696229239678996,True
vector_thrust,cruise_0,0.6885757407368406,1505.2923057580547,1225.629982864816,62.3237416876903,0.7021827256779716,0.9192583937690721,0.030124940361841844,0.41325158659995437,3.8884321055775506,True
vector_thrust,cruise_0,0.6885883210258729,1505.2923057606802,1225.6299829039044,62.32374168900463,0.702182725684056,0.9192583937692715,0.030124940362370022,0.41325158660067524,3.8951450247724693,True
vector_thrust,cruise_1,0.6778709224841563,1481.3971385406235,1228.0150575185708,61.8133643848616,0.7081087014263572,0.9186359507156173,0.030849898510529036,0.406691587769892,3.8951450247724693,True
vector_thrust,cruise_1,0.6778829593344837,1481.3971402098946,1228.0150814840383,61.81336519905953,0.7081087051265942,0.9186359508426178,0.030849898847354527,0.40669158822816115,3.901857943967388,True
vector_thrust,cruise_1,0.6779168344454382,1481.397139722157,1228.0150744810826,61.81336497517126,0.7081087040453371,0.918635950807004,0.030849898755929018,0.4066915880942613,3.920667125577039,True
vector_thrust,cruise_1,0.6779661831032934,1481.3971421897425,1228.01510991074,61.81336610753036,0.7081087095157914,0.9186359509871466,0.030849899218295614,0.40669158877169365,3.9478471805041564,True
vector_thrust,cruise_1,0.6780496202000741,1481.3971395889193,1228.0150725681574,61.81336490859717,0.7081087037499295,0.9186359507966979,0.030849898728254378,0.40669158805768324,3.9780147655289273,True
vector_thrust,cruise_1,0.6781383360037431,1481.397139534988,1228.0150717938711,61.81336488163957,0.7081087036303838,0.9186359507925252,0.030849898717045892,0.40669158804287736,4.005194820456046,True
