eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528602526970006,0.0,5.089149020085273e-12,-5.991188445325284,0.0,,0.0,2373.7093247200014,10898.142946279124,57.42280268772023,0.14553784210840612,0.8464143487777445,0.012988549265424258,0.0,0.623411584373563,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528844152525576,0.0,5.089147826559765e-12,-5.991188445325284,0.0,,0.0,2373.7766960230992,10898.140390407496,57.422733482963515,0.14553385182552545,0.8464161318068588,0.012988737302705658,0.0,0.6234345844274717,0.005498323033665935,True
lift_and_cruse,hover_climb,0.0,0.7529521329265589,0.0,5.089144446924195e-12,-5.991188445325284,0.0,,0.0,2373.9655099971105,10898.133153097015,57.42254025555164,0.145522669737695,0.8464211285536835,0.012989264056212169,0.0,0.6234990429635403,0.020904281825339453,True
lift_and_cruse,hover_climb,0.0,0.7530500348869673,0.0,5.089139563282469e-12,-5.991188445325284,0.0,,0.0,2374.2384946174575,10898.12269503705,57.42226105065799,0.14550650564876255,0.8464283514533217,0.012990024250138715,0.0,0.6235922311959682,0.043166537294644355,True
lift_and_cruse,hover_climb,0.0,0.7531587629906628,0.0,5.089134142929992e-12,-5.991188445325284,0.0,,0.0,2374.541679013223,10898.11108763945,57.42195117753172,0.1454885572668168,0.8464363715692045,0.01299086663743887,0.0,0.6236957217373199,0.06787577671723896,True
lift_and_cruse,hover_climb,0.0,0.7532567822628085,0.0,5.089129259444703e-12,-5.991188445325284,0.0,,0.0,2374.8150136423287,10898.100629914485,57.42167200877577,0.14547237950929445,0.8464436004119364,0.012991624374717209,0.0,0.6237890169823251,0.09013803218654386,True
lift_and_cruse,hover_climb,0.0,0.7533246462224081,0.0,5.089125880005098e-12,-5.991188445325284,0.0,,0.0,2375.0042640709125,10898.09339302365,57.42147882645616,0.14546118037693312,0.8464486045697085,0.01299214806483175,0.0,0.623853608961098,0.10554399097821739,True
lift_and_cruse,hover_climb,0.0,0.753348873027429,0.0,5.089124673907881e-12,-5.991188445325284,0.0,,0.0,2375.071825968479,10898.090810230373,57.421409882121615,0.1454571827061673,0.8464503908579873,0.0129923348330432,0.0,0.6238766674450165,0.11104231401188332,True
lift_and_cruse,dep_transition,0.6958979581084411,0.7624243218762661,1002.1485039506076,1737.1483186723917,613.7119252205798,0.6875816886734903,0.9551159270772807,0.25557430059798064,2365.2950202881066,11345.57742316319,56.95845638931096,0.02981998050960024,0.8460731779036131,0.012994345951728789,0.32905166387692836,0.6213085257663366,0.11104231401188332,True
lift_and_cruse,dep_transition,0.6995360994521783,0.760209726618896,1006.6766777863535,1757.4057014897908,620.0156741059569,0.6862029886910878,0.9550186779777043,0.2558855328498827,2357.512347549821,11296.458698115683,56.65446035395391,0.027012774245499555,0.8457851396345156,0.013010659118715516,0.33053903544638186,0.6192652513818805,0.111975787128806,True
lift_and_cruse,dep_transition,0.7095960168002139,0.7540407947551531,1019.1453647294412,1813.6114951972565,637.4744483644258,0.6824637969709078,0.9547463388514007,0.2567031691974058,2335.8825773497547,11157.529746409346,55.79583372205574,0.01897982336526827,0.8449634015204508,0.013052404890573742,0.33463468514500294,0.6135865267971049,0.11459132068047102,True
lift_and_cruse,dep_transition,0.7237322604004889,0.7451914155749939,1036.522309455298,1893.3599036869314,662.1851016647444,0.677408949048678,0.9543512751295317,0.25780319789011236,2305.001008733416,10953.391575507372,54.53730443098668,0.006925144150163678,0.8437321175990748,0.013102908156495069,0.3403427225957551,0.6054787720376609,0.1183708761695572,True
lift_and_cruse,dep_transition,0.7389298730909627,0.7354132893012933,1055.0237108332994,1979.7811783559728,688.8824339074521,0.6722113360523301,0.953916179513818,0.2588899323325802,2271.094843572874,10722.154907977163,53.116276617824184,-0.007098790079025038,0.8422935631406187,0.013146242470840194,0.34642031987330285,0.5965768496722902,0.12256586627824488,True
lift_and_cruse,dep_transition,0.7522028597329883,0.7266029708064723,1071.0304453879792,2055.7045229280475,712.2732902817543,0.6678625972577729,0.9535300788590676,0.2597544555224473,2240.7536043405835,10509.638674504364,51.81494150020842,-0.02034492974610342,0.8409211852869112,0.013174582134476457,0.3516786057790778,0.5886107957900142,0.12634542176733107,True
lift_and_cruse,dep_transition,0.7611594587312496,0.7204880020799272,1081.751164867767,2107.1430169101645,728.0909162392235,0.6650264016261535,0.9532669824819633,0.2602965952701542,2219.8169085520917,10360.264410397433,50.903201695779394,-0.029868137893607948,0.83992318630723,0.013188593174974427,0.3552005064947882,0.583113836786878,0.1289609553189961,True
lift_and_cruse,dep_transition,0.7643112430209971,0.7182997890285281,1085.5082020685195,2125.2794337763376,733.6627138571889,0.6640469671727679,0.9531739894868849,0.2604798554415883,2212.349707585032,10306.497696528779,50.575666630852986,-0.03334020416760017,0.8395565934127883,0.013192528443832589,0.35643476273174257,0.5811533006199693,0.12989442843591878,True
lift_and_cruse,second_climb,0.8589730652420157,0.0,1225.023651697878,1878.0420418170856,750.5832438248096,0.8018602886448032,0.9568453594926659,0.20924439346301082,0.0,-4.599876350350907e-13,-5.336658663347744,0.0,,0.0,0.40224570740382504,0.0,0.12989442843591878,True
lift_and_cruse,second_climb,0.8591767094071951,0.0,1225.1366313687686,1878.072559443148,750.5592604490088,0.8018188858568281,0.9568493285617437,0.2092719099484649,0.0,-4.599951096977057e-13,-5.336658663347744,0.0,,0.0,0.40229924760345204,0.0,0.15366190013933814,True
lift_and_cruse,second_climb,0.8597481030028542,0.0,1225.4535344110748,1878.1588897761048,750.4923195713401,0.8017027512769376,0.9568604460513713,0.2093490335419356,0.0,-4.600162545308906e-13,-5.336658663347744,0.0,,0.0,0.4024494027062306,0.0,0.2202568759898226,True
lift_and_cruse,second_climb,0.8605758663893609,0.0,1225.912360318845,1878.285767711201,750.3962648504839,0.8015346033419843,0.9568765018030582,0.20946054442910586,0.0,-4.600473306623103e-13,-5.336658663347744,0.0,,0.0,0.40266674456324264,0.0,0.3164894042864031,True
lift_and_cruse,second_climb,0.8614974999178325,0.0,1226.4228515030582,1878.4295368016565,750.2905868078441,0.8013475186155495,0.9568943094229247,0.20958439913250268,0.0,-4.600825439335988e-13,-5.336658663347744,0.0,,0.0,0.402908477710558,0.0,0.4232994525854339,True
lift_and_cruse,second_climb,0.8623304754234091,0.0,1226.8839031091998,1878.5617231126444,750.1962118930031,0.8011785517321717,0.956910342142335,0.20969606467018762,0.0,-4.601149202421273e-13,-5.336658663347744,0.0,,0.0,0.40312672556673573,0.0,0.5195319808820144,True
lift_and_cruse,second_climb,0.8629083682256162,0.0,1227.20358102166,1878.6546696089295,750.1313687753064,0.8010613961367623,0.9569214307891348,0.20977338214872632,0.0,-4.601376855679607e-13,-5.336658663347744,0.0,,0.0,0.40327801025883847,0.0,0.5861269567324989,True
lift_and_cruse,second_climb,0.8631149052738563,0.0,1227.3177963756489,1878.688136005108,750.1083162554385,0.8010195387012926,0.9569253871375905,0.20980098389989327,0.0,-4.601458824709526e-13,-5.336658663347744,0.0,,0.0,0.4033320534196813,0.0,0.6098944284359182,True
