eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1845391625512685,4.184539162894161,0.006326038615824772,0.0,True
multicopter,hover_climb,4.1845391625512685,4.179993229648646,0.006327654496836235,0.17527121659209674,True
multicopter,hover_climb,4.1845391625512685,4.167269929142146,0.006332188637346223,0.6663702523619157,True
multicopter,hover_climb,4.1845391625512685,4.1489209893172,0.006338757752843389,1.376028920340826,True
multicopter,hover_climb,4.1845391625512685,4.128606066375174,0.006346072691924151,2.163690617943202,True
multicopter,hover_climb,4.1845391625512685,4.110348763399908,0.006352684755998421,2.873349285922112,True
multicopter,hover_climb,4.1845391625512685,4.097739732156793,0.006357272453296167,3.364448321691931,True
multicopter,hover_climb,4.1845391625512685,4.0932446535108795,0.006358912169601767,3.539719538284028,True
multicopter,hover_descent,2.901273296596923,2.837975927181621,0.004408834845704417,3.539719538284028,True
multicopter,hover_descent,2.901273296596923,2.841092507319812,0.004407697978549723,3.7925151886482724,True
multicopter,hover_descent,2.901273296596923,2.849834747318183,0.004404517182972055,4.500832860851175,True
multicopter,hover_descent,2.901273296596923,2.8624931126799082,0.004399932829907387,5.5243815529667835,True
multicopter,hover_descent,2.901273296596923,2.876578091016731,0.004394861151379157,6.660434893520681,True
multicopter,hover_descent,2.901273296596923,2.8892999911034596,0.004390306575920825,7.683983585636288,True
multicopter,hover_descent,2.901273296596923,2.8981214575947862,0.00438716291295732,8.392301257839192,True
multicopter,hover_descent,2.901273296596923,2.9012732968346615,0.0043860425715656105,8.645096908203437,True
