eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17642731632650252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.670765671568507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.38510529180827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1779624544567917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892302074696554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3866404299385593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.563067746265062,True
multicopter,hover_descent,0.0,0.0,90.0,,3.563067746265062,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8306807119488053,True
multicopter,hover_descent,0.0,0.0,90.0,,4.580515579088732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.664058356126629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8667001072900575,True
multicopter,hover_descent,0.0,0.0,90.0,,7.950242884327955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700077751467882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.967690717151624,True
