eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.093162072244713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.093162072244713,0.0,0.0,0.20620129754946326,True
multicopter,hover_climb,282.3826486059498,4.093162072244713,0.0,0.0,0.783964494325226,True
multicopter,hover_climb,583.1092995327641,4.093162072244713,0.0,0.0,1.6188565034052464,True
multicopter,hover_climb,916.8907004672358,4.093162072244713,0.0,0.0,2.545516723112687,True
multicopter,hover_climb,1217.61735139405,4.093162072244713,0.0,0.0,3.380408732192707,True
multicopter,hover_climb,1425.7266509268143,4.093162072244713,0.0,0.0,3.9581719289684703,True
multicopter,hover_climb,1500.0,4.093162072244713,0.0,0.0,4.164373226517934,True
multicopter,hover_descent,1500.0,3.190928747101326,0.0,0.0,4.164373226517934,True
multicopter,hover_descent,1425.7266509268143,3.190928747101326,0.0,0.0,4.428877826046777,True
multicopter,hover_descent,1217.6173513940503,3.190928747101326,0.0,0.0,5.17000324476059,True
multicopter,hover_descent,916.890700467236,3.190928747101326,0.0,0.0,6.240960504176327,True
multicopter,hover_descent,583.1092995327642,3.190928747101326,0.0,0.0,7.429633384637861,True
multicopter,hover_descent,282.38264860594995,3.190928747101326,0.0,0.0,8.500590644053599,True
multicopter,hover_descent,74.27334907318571,3.190928747101326,0.0,0.0,9.241716062767411,True
multicopter,hover_descent,-0.0,3.190928747101326,0.0,0.0,9.506220662296254,True
