eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.438324847348525,497.407040474262,500.0,294.6544915611362,3.468662840433664,3.468662840433664,204.7944161578284,0.0,True
multicopter,hover_climb,0.9957314253254959,42.07315881657025,61.58368368758205,497.2823600234546,499.86604698806184,295.0303878392716,3.487102268289063,3.47308787887417,205.2789456252735,0.17383842960035942,True
multicopter,hover_climb,0.9837021688651172,41.564880374582415,62.11583752383984,495.94962932757045,498.5118960884204,296.67373646538044,3.53989301316999,3.4924333240532355,207.0527917461328,0.6609228854306594,True
multicopter,hover_climb,0.9661388115963438,40.82276668716947,62.89080257028216,494.0572699421901,496.58705981933645,299.05124931467986,3.619265811683682,3.520421325964645,209.6360085676072,1.3647803173148823,True
multicopter,hover_climb,0.9463930977090776,39.98844074827089,63.759109020890655,492.0039259585592,494.49575738403587,301.6930430831121,3.7119267181652797,3.5515204340355937,212.53036340296885,2.1460031286234473,True
multicopter,hover_climb,0.9283739967386494,39.227070284731674,64.54865994323147,490.19689338015104,492.6530133148926,304.0749558981269,3.7998402035643597,3.579560232196554,215.1621998107716,2.84986056050767,True
multicopter,hover_climb,0.9157764554797249,38.69477980900246,65.09900149315673,488.9705061344783,491.40118541285284,305.7238005464443,3.863309785672223,3.5989703763656262,216.9966716438558,3.33694501633797,True
multicopter,hover_climb,0.9112549767849373,38.50373141344806,65.29619148309706,488.53762456663065,490.9590960625626,306.31230588030127,3.8865086784296334,3.6058982415141645,217.6539716103235,3.51078344593833,True
multicopter,hover_descent,0.9112549767849373,38.50373141344806,54.79439112592504,488.85304863710985,490.9590960625626,266.7682792234803,3.3869571023582963,3.3869571023582963,182.64797041975012,3.51078344593833,True
multicopter,hover_descent,0.905506708690477,38.2608468460765,54.724391409774945,488.31205224707895,490.4025058512071,266.736122121284,3.404275491482707,3.386548827708881,182.41463803258316,3.7742197866679366,True
multicopter,hover_descent,0.8894418194920802,37.582048710932966,54.52544473718108,486.83191132261965,488.8789685611209,266.6290040946142,3.4538699227343224,3.385188830327348,181.75148245727027,4.512352010740564,True
multicopter,hover_descent,0.8663370818043565,36.605792188916475,54.23092010703944,484.78347577442446,486.76881437805133,266.430943094519,3.52843937868189,3.3826741981044877,180.76973369013146,5.578983978580976,True
multicopter,hover_descent,0.8408481632947712,35.52879563217344,53.89484927874469,482.63006164075523,484.54866832182836,266.15334181482064,3.6154786977821876,3.3791497025061537,179.64949759581563,6.762856147575762,True
multicopter,hover_descent,0.8180267609106295,34.5645110243928,53.58436332372094,480.7932808931836,482.6537114163433,265.8533478624154,3.698027241438546,3.375340903908655,178.61454441240315,7.829488115416173,True
multicopter,hover_descent,0.8023149156018304,33.90063023669706,53.365511610223805,479.57715587701307,481.3985608159866,265.61916092685084,3.7575962704624,3.3723676077319182,177.885038700746,8.5676203394888,True
multicopter,hover_descent,0.7967236707436646,33.66438045395766,53.286652744177466,479.1536884877889,480.96142816848896,265.5304668550425,3.7793626641514724,3.3712415255105883,177.62217581392488,8.831056680218408,True
