eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006854457341133229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02606022002371892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053813351205249216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08461700288540486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11237013406693516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13157589674952086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1384303540906541,True
lift_and_cruse,dep_transition,-0.11106488965188471,0.05613725538474439,-1.0000000000000013,-1.9784524357431839,0.1384303540906541,True
lift_and_cruse,dep_transition,-0.10006970972733865,0.05599749300656909,-0.9009688679024204,-1.787039103975591,0.13936691682856536,True
lift_and_cruse,dep_transition,-0.06925634690308972,0.05568045556917251,-0.623489801858734,-1.2438178925646848,0.14199110730586767,True
lift_and_cruse,dep_transition,-0.024719244676309524,0.05541625863327518,-0.22252093395631434,-0.4460648424480002,0.14578317241494707,True
lift_and_cruse,dep_transition,0.024719824780967514,0.05539099470194804,0.22252093395631448,0.4462787663226085,0.1499920471543239,True
lift_and_cruse,dep_transition,0.06926081451251231,0.05560967748815026,0.6234898018587335,1.2454813198165184,0.15378411226340333,True
lift_and_cruse,dep_transition,0.10007891311154457,0.05589523346763923,0.9009688679024191,1.7904731209233729,0.15640830274070563,True
lift_and_cruse,dep_transition,0.11107617210991745,0.05602376461385348,0.9999999999999997,1.9826616950059563,0.1573448654786169,True
lift_and_cruse,second_climb,1.056219756774795,0.12059825532612747,9.635046113513466,8.758167802001081,0.1573448654786169,True
lift_and_cruse,second_climb,1.05657347268364,0.12064673744437579,9.63837607875549,8.757580147335302,0.18111233718203626,True
lift_and_cruse,second_climb,1.0575653083124892,0.12078276810001923,9.647713946144682,8.755928721858137,0.24770731303252072,True
lift_and_cruse,second_climb,1.059000495833341,0.12097982521389464,9.661227137053872,8.75352972250545,0.3439398413291012,True
lift_and_cruse,second_climb,1.0605961281398275,0.12119921794492597,9.676252797735396,8.750849602196048,0.45074988962813206,True
lift_and_cruse,second_climb,1.0620361751343697,0.12139749451483903,9.68981496056852,8.74841922709164,0.5469824179247125,True
lift_and_cruse,second_climb,1.0630340703920245,0.12153504580414087,9.699213894628503,8.746728676970683,0.6135773937751969,True
lift_and_cruse,second_climb,1.0633904831724665,0.1215842046796835,9.702571037885331,8.746123610167901,0.6373448654786164,True
lift_and_cruse,departure_terminal_procedures,1.1726619078004457,0.13727550454885756,10.742866911315701,8.542397361089902,0.6373448654786164,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011207,0.13727550454895876,10.74286691132214,8.542397361088522,0.6817527840430537,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011207,0.1372755045489588,10.742866911322144,8.54239736108852,0.8061810068372989,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011207,0.13727550454895876,10.74286691132214,8.542397361088522,0.9859849983249437,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011202,0.13727550454895873,10.742866911322142,8.54239736108852,1.1855523728406174,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011207,0.13727550454895876,10.74286691132214,8.542397361088522,1.3653563643282625,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011202,0.13727550454895873,10.742866911322142,8.54239736108852,1.4897845871225075,True
lift_and_cruse,departure_terminal_procedures,1.1726619078011202,0.13727550454895873,10.742866911322142,8.54239736108852,1.5341925056869448,True
lift_and_cruse,accel_climb,0.937588473012067,0.10543422530820654,8.516042482882437,8.892638706940726,1.5341925056869448,True
lift_and_cruse,accel_climb,0.9229692135119838,0.10369906208855548,8.378852530031283,8.900458643722345,1.6530298642040415,True
lift_and_cruse,accel_climb,0.883864455946612,0.09920725829021843,8.012722243063774,8.909272075244505,1.9860047434564638,True
lift_and_cruse,accel_climb,0.8318128376355425,0.09356989478878214,7.527247243688633,8.889748561898207,2.4671673849393665,True
lift_and_cruse,accel_climb,0.77953115304485,0.08829135650080208,7.0416258752640575,8.829076638297751,3.0012176264345203,True
lift_and_cruse,accel_climb,0.7367860078841864,0.08425249870474633,6.645936654594736,8.744975154578768,3.4823802679174234,True
lift_and_cruse,accel_climb,0.7093682421443923,0.0817895926723955,6.392718698271952,8.67308686798007,3.815355147169846,True
lift_and_cruse,accel_climb,0.699979854477016,0.08096879872372865,6.306111022961045,8.645056682456133,3.934192505686943,True
lift_and_cruse,cruise_0,0.7104932254479384,0.08187029121995529,6.402544328567182,8.678278956393413,3.934192505686943,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.942445100028408,True
lift_and_cruse,cruise_0,0.7104932254478576,0.08187029121994846,6.402544328566444,8.67827895639315,3.9655683555320485,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.99898242785725,True
lift_and_cruse,cruise_0,0.7104932254479607,0.08187029121995718,6.402544328567385,8.678278956393486,4.036069250183302,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.069483322508503,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.092606578012144,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.100859172353609,True
lift_and_cruse,cruise_1,0.7724790956275824,0.08759983674258287,6.974967372719814,8.818270950636089,4.100859172353609,True
lift_and_cruse,cruise_1,0.7724790955145032,0.08759983673205365,6.974967371681151,8.818270950405156,4.348437002597562,True
lift_and_cruse,cruise_1,0.7724790955145032,0.08759983673205365,6.974967371681151,8.818270950405156,5.042134667706775,True
lift_and_cruse,cruise_1,0.772479095514503,0.08759983673205363,6.974967371681149,8.818270950405156,6.044556837462824,True
lift_and_cruse,cruise_1,0.7724790955145031,0.08759983673205363,6.97496737168115,8.818270950405157,7.157161507244395,True
lift_and_cruse,cruise_1,0.7724790955141413,0.08759983673201993,6.974967371677826,8.818270950404418,8.159583677000443,True
lift_and_cruse,cruise_1,0.7724790955145032,0.08759983673205365,6.974967371681151,8.818270950405156,8.853281342109657,True
lift_and_cruse,cruise_1,0.7724790955152162,0.08759983673212002,6.974967371687697,8.818270950406614,9.10085917235361,True
lift_and_cruse,cruise_2,0.6508708565162036,0.07682940961106556,5.85411537169975,8.471636835570063,9.10085917235361,True
lift_and_cruse,cruise_2,0.6508708565039736,0.07682940961012513,5.854115371588456,8.471636835514575,9.348437002597562,True
lift_and_cruse,cruise_2,0.6508708565039728,0.07682940961012506,5.85411537158845,8.471636835514573,10.042134667706776,True
lift_and_cruse,cruise_2,0.6508708565039736,0.07682940961012513,5.854115371588456,8.471636835514575,11.044556837462824,True
lift_and_cruse,cruise_2,0.6508708565039739,0.07682940961012513,5.854115371588459,8.47163683551458,12.157161507244396,True
lift_and_cruse,cruise_2,0.6508708565039732,0.0768294096101251,5.854115371588452,8.471636835514573,13.159583677000443,True
lift_and_cruse,cruise_2,0.6508708565039731,0.0768294096101251,5.854115371588453,8.471636835514573,13.853281342109657,True
lift_and_cruse,cruise_2,0.6508708565059538,0.07682940961027739,5.854115371606475,8.471636835523562,14.10085917235361,True
lift_and_cruse,cruise_3,0.8389176371474232,0.09431740248751933,7.591393827586146,8.894621936375252,14.10085917235361,True
lift_and_cruse,cruise_3,0.8389176371438767,0.09431740248715595,7.591393827553383,8.89462193637192,14.356689596939027,True
lift_and_cruse,cruise_3,0.838917637142778,0.09431740248704334,7.591393827543231,8.89462193637089,15.073510517551881,True
lift_and_cruse,cruise_3,0.8389176371424093,0.0943174024870056,7.591393827539828,8.89462193637054,16.109346759633134,True
lift_and_cruse,cruise_3,0.8389176371423893,0.09431740248700357,7.591393827539643,8.89462193637052,17.25903825174076,True
lift_and_cruse,cruise_3,0.8389176371428083,0.09431740248704648,7.591393827543513,8.894621936370914,18.294874493822007,True
lift_and_cruse,cruise_3,0.8389176371441306,0.09431740248718196,7.591393827555727,8.894621936372157,19.01169541443486,True
lift_and_cruse,cruise_3,0.8389176371452207,0.09431740248729364,7.591393827565799,8.894621936373184,19.267525839020276,True
lift_and_cruse,cruise_4,0.70119699904348,0.08105445663699969,6.316901042898007,8.650937013664441,19.267525839020276,True
lift_and_cruse,cruise_4,0.7011969990432722,0.08105445663698235,6.3169010428961085,8.650937013663727,19.5109773720935,True
lift_and_cruse,cruise_4,0.7011969990433061,0.08105445663698518,6.3169010428964185,8.650937013663844,20.193113409450888,True
lift_and_cruse,cruise_4,0.7011969990433983,0.08105445663699287,6.316901042897259,8.65093701366416,21.17882854304434,True
lift_and_cruse,cruise_4,0.7011969990434808,0.08105445663699976,6.316901042898013,8.650937013664443,22.27288980166288,True
lift_and_cruse,cruise_4,0.7011969990434801,0.0810544566369997,6.3169010428980075,8.650937013664441,23.25860493525633,True
lift_and_cruse,cruise_4,0.7011969990434805,0.08105445663699971,6.316901042898009,8.650937013664445,23.94074097261372,True
lift_and_cruse,cruise_4,0.7011969990434801,0.0810544566369997,6.3169010428980075,8.650937013664441,24.184192505686944,True
lift_and_cruse,cruise_5,0.6478995864662743,0.07658993341997783,5.826835448211827,8.459330848527351,24.184192505686944,True
lift_and_cruse,cruise_5,0.6478995864662743,0.07658993341997786,5.826835448211828,8.459330848527348,24.188318802857676,True
lift_and_cruse,cruise_5,0.6478995864662743,0.07658993341997786,5.826835448211828,8.459330848527348,24.199880430609497,True
lift_and_cruse,cruise_5,0.6478995864662741,0.07658993341997783,5.826835448211825,8.459330848527348,24.216587466772097,True
lift_and_cruse,cruise_5,0.6478995864662741,0.07658993341997783,5.826835448211825,8.459330848527348,24.23513087793512,True
lift_and_cruse,cruise_5,0.6478995864662742,0.07658993341997783,5.826835448211826,8.45933084852735,24.251837914097724,True
lift_and_cruse,cruise_5,0.6478995864662744,0.07658993341997786,5.8268354482118285,8.45933084852735,24.263399541849545,True
lift_and_cruse,cruise_5,0.6478995864662748,0.07658993341997786,5.826835448211829,8.459330848527353,24.267525839020276,True
lift_and_cruse,cruise_6,0.7012555172141863,0.08105955728419957,6.317439993608707,8.65111457191338,24.267525839020276,True
lift_and_cruse,cruise_6,0.7012555172141866,0.08105955728419957,6.317439993608708,8.651114571913384,24.27165213619101,True
lift_and_cruse,cruise_6,0.7012555172141852,0.08105955728419945,6.317439993608695,8.65111457191338,24.283213763942832,True
lift_and_cruse,cruise_6,0.7012555172141862,0.08105955728419956,6.317439993608706,8.65111457191338,24.299920800105433,True
lift_and_cruse,cruise_6,0.7012555172141862,0.08105955728419956,6.317439993608706,8.65111457191338,24.318464211268456,True
lift_and_cruse,cruise_6,0.7012555172141862,0.08105955728419953,6.317439993608704,8.651114571913384,24.335171247431056,True
lift_and_cruse,cruise_6,0.7012555172141846,0.08105955728419942,6.317439993608689,8.651114571913375,24.346732875182877,True
lift_and_cruse,cruise_6,0.7012555172141852,0.08105955728419945,6.317439993608696,8.65111457191338,24.35085917235361,True
lift_and_cruse,cruise_7,0.6427643544769182,0.07617863537844115,5.779698528450943,8.437593444458352,24.35085917235361,True
